Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2017-08-08,1.0505224787818428,1.0255167427082814,1.0581871785330768,1.0323334976214842,1.0372875197598652,1.0445034218771794,0.5799019154251874,1.071967966033434,0
2017-08-09,1.0561625857340282,1.0270579996907747,1.0612220452601724,1.0315577318006255,1.0407582000162507,1.0455214087383264,0.2746368094753401,1.0484229294315752,-1
2017-08-10,1.0493407804858343,1.0283331703719514,1.0499012142849404,1.0288316034453364,1.0382219372656627,1.0387495555114958,1.1547145368742482,1.0066636880055564,0
2017-08-11,1.044549295481657,1.0291477400359537,1.04133418600394,1.0262883177441433,1.0363976076209618,1.0333707551622051,0.5600999352271676,1.0075522023352013,0
2017-08-14,1.0399460242663638,1.030131202281868,1.033031701790403,1.0239818104936393,1.0347512654961892,1.0282418031801934,0.8978439900064773,1.0035539725851894,0
2017-08-15,1.042797462653901,1.0291925365514516,1.0313870569698376,1.0190444627151665,1.0355966892420225,1.024854406672925,0.9826038678634219,1.0079964595000237,0
2017-08-16,1.0399591744122492,1.0294469543673634,1.027396593588438,1.0182741703924352,1.0343952989432452,1.0225683055178505,0.49625242898121585,1.0106619177555682,0
2017-08-17,1.024207748262478,1.0328630871145756,1.009168568755612,1.0194876902795638,1.0287888193691974,1.0146302416338084,0.3866938095678727,0.9773433929943957,0
2017-08-18,1.0143919869765652,1.0239384069298287,1.0021215721101424,1.013025466626556,1.019444686745784,1.0078927518378722,0.4685851762746368,0.9760106214999281,0
2017-08-21,1.0154961765011479,1.0090849509973425,1.0087780692945432,1.0031100672061444,1.0121028628000874,1.0057781265951657,0.6606828907189785,0.9946689987555207,0
2017-08-22,1.0277624916252608,0.9868263343064225,1.0289385779761444,0.9878723103617072,1.0060959282800257,1.007203150254131,0.22679744609975017,1.0119946892500356,0
2017-08-23,1.0361206772680458,0.9740123771881384,1.0431068511726025,0.9802256714898114,1.0032481873695636,1.0098252939368104,0.5666697510872583,1.0199910640166692,0
2017-08-24,1.036151574893094,0.9743211820650595,1.0429932642914281,0.9804059761645537,1.0034261748894915,1.0098672570737606,0.21310261867308225,1.0084407166648461,0
2017-08-25,1.03527414288252,0.9776236119950401,1.0431405271112006,0.984619739055512,1.0047610473413027,1.0121668245346236,0.5295641713704081,1.0208795783463143,0
2017-08-28,1.035299472690741,0.9806275789927513,1.043205068647598,0.9876585797924927,1.0063629010730053,1.0138055939970865,0.3286758582400296,1.019546891585237,0
2017-08-29,1.0347724508614442,0.984206846071264,1.0432987684475237,0.9917898981389042,1.0080092431977783,1.0160363121136062,0.24262052373461646,1.0244335509315037,0
2017-08-30,1.0329462757661654,0.9904547885278235,1.0428741602382432,0.9992843523006056,1.0104565121884024,1.019803080861361,0.3409826964004812,1.0350954686870721,0
2017-08-31,1.0412792671581146,0.9955699765956892,1.049071239178752,1.0024999236620005,1.0170863945412996,1.0244221166474028,0.35365966503192375,1.0435361853519183,0
2017-09-01,1.0540600126894086,0.9987471387831095,1.0594942943978505,1.00358022654102,1.0247841850399402,1.029900268664705,0.4307393356158046,1.0528654163464095,0
2017-09-05,1.064044708347057,0.9960041090593255,1.0658055243122526,0.9975701261600032,1.0280323893833279,1.0296901028050975,0.41667437771814564,1.0270990939204383,1
2017-09-06,1.0679981254714046,0.9972799970589606,1.0688587472989062,0.99804540839423,1.0305686521339161,1.0313788812451445,0.37068566669751085,1.0373167545111843,1
2017-09-07,1.0691468222244636,1.0017228881455174,1.0706372544771496,1.0030484340522123,1.03346088992436,1.0348640516393561,0.2288331636902008,1.0488671865963974,1
2017-09-08,1.0758288593867535,1.0046914095048918,1.0766272334865992,1.0054014595713436,1.0381774488725926,1.0389290750999027,0.37392430831868234,1.0555308746019543,1
2017-09-11,1.0784456702085656,1.0100143876295133,1.0795929959037176,1.01103478481705,1.0422265715949197,1.043306716960244,0.3578236328305728,1.0613060482778658,1
2017-09-12,1.0759139289603914,1.0255489678778775,1.0788978673244523,1.0282027934893285,1.049256917380743,1.0520661346831812,0.6065513093365411,1.0897379136927716,0
2017-09-13,1.0765664284087642,1.0385037928319367,1.0807565715869916,1.042230380959881,1.0564207538065118,1.0603655479945362,0.3063754973628204,1.0959573445335056,0
2017-09-14,1.0752526728945768,1.0537117566088228,1.0813405992485707,1.0591261763815116,1.0638515630252603,1.0695830178889376,0.44452669566022024,1.1092847205446184,0
2017-09-15,1.0754522016872563,1.0669853690525253,1.0830198221370675,1.0737157845360803,1.0709709025710472,1.0780954097532145,0.4785786989913945,1.114615721789098,0
2017-09-18,1.0701616316667102,1.0891770267254732,1.0812257428872634,1.0990171166142892,1.0802260414344966,1.0906423064120954,0.6513370963264551,1.145268788294726,0
2017-09-19,1.081132118356664,1.1021188648831803,1.0906829868332946,1.1106131218960458,1.092239918961532,1.1012315473748449,0.3898399185712964,1.1470457322206256,0
2017-09-20,1.0939647663114453,1.1128160709668447,1.101663102287841,1.1196627409335491,1.1039423268156057,1.111189895627799,0.5191079855649117,1.1541536773910046,0
2017-09-21,1.109600621369138,1.1177414966586203,1.1142493447405646,1.121875932306565,1.1139093987849424,1.1182859215330494,0.40048116961228836,1.1483785037150929,1
2017-09-22,1.1259272233671949,1.1244065346678322,1.1285276618396696,1.1267192869359,1.1251223579330385,1.1275705307367356,0.2494679374479504,1.1674811381355077,0
2017-09-25,1.1470508004223448,1.1267212153347685,1.1468883048109066,1.12657669659384,1.1362908202011524,1.1361378393324053,0.44933839178310353,1.172812054646597,0
2017-09-26,1.1612076421557882,1.1290948419889313,1.1593044658657676,1.1274022138695323,1.1442110781258787,1.1424193401235427,0.6114555380771722,1.168813824896585,0
2017-09-27,1.1711825072985955,1.1404000880781122,1.1699261290880136,1.1392827028421875,1.154890083201103,1.1537072707643308,0.5161469417969834,1.2025766068225798,0
2017-09-28,1.1794861301975077,1.1528554188105913,1.1791198678446548,1.1525296760190449,1.1653911092433116,1.1650462929591487,0.6425464976404183,1.214127038907793,0
2017-09-29,1.1912506800358076,1.1628211860390478,1.1908865634922614,1.1624973516661752,1.1762036049584819,1.1758608088382423,0.27611733135930416,1.2225677555726395,0
2017-10-02,1.1958592467820148,1.1736026920587803,1.196785882806723,1.1744268144483319,1.184079366003226,1.184951743926653,0.4383270102711206,1.2239004423337168,0
2017-10-03,1.2038025904299026,1.1817546314571914,1.2047626868380654,1.1826085125118848,1.1921331145678984,1.193036993640705,0.37031553622651986,1.2274544149189062,0
2017-10-04,1.2135822168668564,1.1807072154213603,1.2109089323795788,1.178329676084597,1.1961822372902253,1.1936654838859155,0.6159896363468123,1.1945801473225561,0
2017-10-05,1.2278630125662644,1.1759088071787098,1.22043385610221,1.1693015374263438,1.2003648506524984,1.1933706998574596,0.3866938095678727,1.190137745141112,0
2017-10-06,1.2328567935671868,1.1741576978573964,1.222026287798935,1.1645253696769848,1.2017887168642734,1.1915923788417528,0.38317757009345793,1.1816970284762656,0
2017-10-09,1.2382019003858031,1.172598556304536,1.225576701699911,1.1613700818742931,1.2034795643559402,1.1915936195849954,0.34505413158138243,1.1896934879762893,0
2017-10-10,1.2477547591138078,1.1690626104216175,1.2333732930192602,1.1562721642409584,1.2061048208664924,1.1925654448948477,0.2382714907004719,1.1950244044873786,0
2017-10-11,1.2460362097727091,1.1688255923727084,1.2331481276248926,1.157363317247222,1.205170411847607,1.1930369764519706,0.2534468400111039,1.1932474605614787,0
2017-10-12,1.2445030290283141,1.1664901103705387,1.234362117962704,1.1574710871113791,1.2032125915629606,1.1936654698224056,0.2494679374479504,1.1945801473225561,0
2017-10-13,1.2454331302176256,1.160955022158167,1.2390867056234625,1.155310701775419,1.2007208172054422,1.1947460001672374,0.3512538169704821,1.197689862742923,0
2017-10-16,1.2483165383573775,1.1530942556576083,1.245543029285356,1.1506275795702021,1.1979175816618741,1.1953064722075257,0.36939021004904227,1.1959129188170234,0
2017-10-17,1.2593603739852535,1.1378917777332438,1.2607003332495037,1.139083497460634,1.1950698492383243,1.1963313487367828,0.504580364578514,1.1990226342373904,0
2017-10-18,1.258319511676325,1.1376405265817529,1.2591494459622463,1.1383786453345819,1.1944469098924007,1.1952282483355727,0.5241047469232905,1.188360716481822,1
2017-10-19,1.2494211358613945,1.141939500055253,1.247973330281103,1.1406518650371655,1.192533586487736,1.1911705554896068,0.4584991209401314,1.1710351107206969,1
2017-10-20,1.249110808197526,1.1420473540552625,1.2461216421961752,1.1393888791394242,1.192444592727772,1.1896304538863025,0.7368372351253817,1.1808085141466205,1
2017-10-23,1.2443495874421975,1.1432553469424627,1.2403485173386966,1.139696914757077,1.1908427389960692,1.18707594692744,0.4325899879707597,1.1737005689762416,1
2017-10-24,1.2429577866250496,1.141971104877582,1.2397013708646614,1.1390749460123264,1.1895078665442582,1.186442126444464,0.5627833811418526,1.1816970284762656,1
2017-10-25,1.2420228870911474,1.1407849188821046,1.239521826372014,1.1385605502181362,1.188439966885427,1.1860853528856001,0.4882020912371611,1.1825855428059104,1
2017-10-26,1.2016958114166003,1.1952299056261524,1.2097509458237619,1.202393901454911,1.19827355670173,1.205857032025017,2.2291107615434442,1.292758777680174,0
2017-10-27,1.1672167695195117,1.2549824697788103,1.1874449422971391,1.2729728021652567,1.2136691292120991,1.2327128647154995,1.3269177385028224,1.3513993677024954,-1
2017-10-30,1.1677897406644557,1.2729681060294253,1.1897882362643089,1.2925329106310968,1.22345822214842,1.2441686212675964,1.2444711760895715,1.293647292009819,0
2017-10-31,1.1724698326508864,1.284442639315874,1.1933129916114202,1.3029799220356593,1.231734455113002,1.2513571669942627,0.5992412325344684,1.2816526027597832,0
2017-11-01,1.1820521739509033,1.2943315399037991,1.199565409801969,1.3099072885186898,1.2414790511693412,1.257966819739582,0.7749606736374572,1.2856508325097953,0
2017-11-02,1.2001774260958955,1.3030118722513815,1.2126717588291362,1.314123958414026,1.2546053252351896,1.2663680667580661,0.6831683168316832,1.302087923941275,0
2017-11-03,1.2196704695282994,1.3024891721645484,1.223740278619976,1.3061087387518786,1.2635044975456953,1.2673360036705068,0.855834181548996,1.2696579135097474,0
2017-11-06,1.242337669499751,1.2952762828151638,1.2346422663984875,1.2884322212599582,1.2703568558115905,1.2631120481434162,0.6098824835754604,1.2421145624244865,0
2017-11-07,1.2656909192727426,1.28627627828885,1.248051486126556,1.2705882935708543,1.276586274731562,1.2599796982029383,0.5258628666604979,1.2438915910837762,0
2017-11-08,1.2959059400363435,1.2715939590367058,1.2692926340321522,1.2479248799665912,1.2830381695645314,1.2579831749297505,0.7758859998149348,1.2470013065041432,0
2017-11-09,1.2892615698662422,1.269432616463552,1.2660519599274904,1.2487906829608029,1.2787665624422944,1.2569159643843455,0.9993522716757657,1.2501110219245104,1
2017-11-10,1.3057822232056315,1.2407841632666117,1.294818713494142,1.2310335453536645,1.2713802501035276,1.2610586960299197,0.7334135282687148,1.2776543730097716,1
2017-11-13,1.3033821460114348,1.2453567172461077,1.3002339859355831,1.2425568377516558,1.2726706256753568,1.2697068024736293,0.8173406125659295,1.3065304108561095,0
2017-11-14,1.3030570175780825,1.2440485583974281,1.3018776686802538,1.2429996807303858,1.2718252019295233,1.2707149084431382,1.0086980660682892,1.2732118860949369,1
2017-11-15,1.2897707645690275,1.2440952768356972,1.2864598716689248,1.2411506676303294,1.2655957830095517,1.2624787556159862,0.805403904876469,1.2234562699022844,1
2017-11-16,1.2926696351163445,1.2379862030090918,1.2957869963642605,1.2407586909463444,1.2637269564848692,1.2666617842484287,7.029517905061534,1.283429546685683,1
2017-11-17,1.2809088633331434,1.2608040414288855,1.2906821228650553,1.2694960864005678,1.2702678450778022,1.2794688426952274,2.3947441473119273,1.3349621915376253,0
2017-11-20,1.2755319089064845,1.2875281975941724,1.2885681962009288,1.2991222819482298,1.281881267658824,1.2941542302200455,2.68742481724808,1.358063055708052,0
2017-11-21,1.2772705757375966,1.3089327536842585,1.291541530272773,1.3216249141864487,1.2940286358258053,1.3074639711146918,1.5610252614046451,1.3651710008784308,0
2017-11-22,1.2833704383695566,1.327971839841541,1.297603187993686,1.3406300220375302,1.306976930858638,1.320376298280881,1.131673915055057,1.3762771757988217,0
2017-11-24,1.294600946421889,1.3432045069249579,1.3072513396789922,1.354455388653942,1.3203256893243964,1.3322353534275586,0.36254279633570835,1.3833851209692007,0
2017-11-27,1.3008054088385168,1.3603851046474364,1.313750915555703,1.3718984514688919,1.332339566851432,1.3445270643871585,1.210141574905154,1.3976010113099584,0
2017-11-28,1.305411554170519,1.3715891195772534,1.3184610250401287,1.383194929009096,1.340437812296086,1.3527231864834688,0.8935874895900805,1.3873833507192126,0
2017-11-29,1.3238413292485662,1.3761314450726156,1.3315577682585635,1.3829942153364296,1.3515172808042362,1.3587818926478248,0.8261312112519663,1.3838293781340232,0
2017-11-30,1.3755692746303068,1.3710678238707574,1.3763615179958866,1.3717724214453588,1.3731867606276464,1.373932615098749,1.9550291477745905,1.4398045099008,0
2017-12-01,1.4117005661196722,1.365751812676035,1.4077470460937174,1.362235670108671,1.3873809513261504,1.3836589250952416,1.9841769223651338,1.4251444471286097,0
2017-12-04,1.4294019980349475,1.3617783820930445,1.4218706369220553,1.3550802145802012,1.393610378733034,1.3865200077642266,0.7271213102618673,1.3971568388785263,0
2017-12-05,1.4374855948800709,1.3595491538225544,1.4271601031544807,1.3503659700402642,1.3962356352435863,1.3865147407502303,0.5837882853705931,1.3842736352988456,0
2017-12-06,1.4458231035519438,1.3583551380211583,1.4346594779968884,1.3484265430570401,1.399528327980044,1.389018375614766,0.4289812158785972,1.3980452684747808,0
2017-12-07,1.4497683262700523,1.3649346793821917,1.4412102039310286,1.35732334111771,1.404867834761112,1.396810823382884,0.782640880910521,1.4295868493100539,0
2017-12-08,1.4528999318242413,1.3721537724949413,1.4467786525505308,1.3667096896321473,1.4101628531491104,1.404399998307376,0.5899879707596928,1.4362506220490006,0
2017-12-11,1.4553173207998626,1.3747957580286596,1.4505195272048435,1.3705287437785432,1.4126991158996987,1.4081822515626239,0.3063754973628204,1.4229230765711072,0
2017-12-12,1.4603501739680127,1.3741028070337862,1.4537049153959443,1.3681927126411964,1.4147014330643273,1.408445279926356,0.4026094198204867,1.4073744994692723,1
2017-12-13,1.4687297238359251,1.3723669906318947,1.4603881446641338,1.3649482393893524,1.417727153007805,1.409874005361965,0.9281946886277412,1.4140381874748285,1
2017-12-14,1.4694297964043124,1.3656913939004625,1.4645297726927198,1.3613334592396258,1.4145234540313112,1.409910345543966,0.4325899879707597,1.4078187566340947,1
2017-12-15,1.4650776066479863,1.3740177561605658,1.4656100788307866,1.3744913210079903,1.4168817292619715,1.4173830231516196,1.486721569353197,1.4486894837304687,0
2017-12-18,1.4572569009208285,1.3971986068623785,1.4617786938004822,1.4012201543240264,1.4254694318995154,1.42972645642407,0.8768390857777366,1.482896522821286,0
2017-12-19,1.4646270112937727,1.4085505891113013,1.4690356103196747,1.4124714653420136,1.4349470551628745,1.4390975137689372,0.9045063384843157,1.4788982930712742,0
2017-12-20,1.4640847514465036,1.4303864148663807,1.470819745987388,1.43637631774804,1.4462489995840226,1.452589634304886,0.5968353844730268,1.5108839616045893,0
2017-12-21,1.45754244668205,1.4551205042255289,1.46897799756724,1.4652909414522775,1.4562605684333414,1.4670265238553801,0.30878134542426205,1.5295424235935717,0
2017-12-22,1.4584350159744797,1.4700476020532407,1.4716025266198478,1.4817583925342397,1.4645812897909936,1.476977792071513,0.2992504857962432,1.5193247630028257,0
2017-12-26,1.4676124170115061,1.478699326048735,1.478514722947587,1.4883955111527971,1.473480462101499,1.4837443961160188,0.13759600259091329,1.5117724759342341,0
2017-12-27,1.4870236169052775,1.4818643912240177,1.4930090660028978,1.4871876707872336,1.4842929578166693,1.4899279358612614,0.2879615064310169,1.5153265332528139,0
2017-12-28,1.5101412152063898,1.4792950993698553,1.5101831726778556,1.4793324150911547,1.4938150779600103,1.4938545786602353,0.26140464513741096,1.5091071024120797,0
2017-12-29,1.5486664698838175,1.4638633770477154,1.5411902301088654,1.4572142328056354,1.5037821499293473,1.496743672732254,0.4092717682983252,1.50733007375279,0
2018-01-02,1.570761815151439,1.4534600310431542,1.5587068981456746,1.442738748097391,1.5086766879105957,1.497327632635216,0.7538632367909688,1.4975565855934763,0
2018-01-03,1.5778921984688277,1.451574135947207,1.5655585057175063,1.4406049181840492,1.511034963141256,1.4994234555118495,0.7463680947534006,1.506441559423145,0
2018-01-04,1.5916023805335802,1.445938093249112,1.578778501736164,1.4345329186648719,1.5145056349107298,1.5024326435125268,0.4519293050800407,1.5135495045935239,0
2018-01-05,1.5888746320707154,1.4529038130765177,1.5802385167198123,1.4452231101579491,1.5169084155082837,1.5087779779088308,0.3857684833903951,1.5348733401046608,0
2018-01-08,1.5822669745492464,1.4628157816246754,1.579970360622108,1.460773241827988,1.5190442148259462,1.5168820764725393,0.5307670954011289,1.5508662591047084,0
2018-01-09,1.57636563696528,1.4755464042414386,1.5784524153057897,1.477402322537931,1.5230043437883096,1.5249689332353034,0.38752660312760245,1.5588627186047324,0
2018-01-10,1.5784324444990538,1.4772391684078543,1.5800624668637833,1.4786888615888052,1.5248731787999041,1.5264077570892922,0.3931710928102156,1.5304309379232166,0
2018-01-11,1.5790112961904765,1.4832817385379877,1.5819862765790782,1.4859275971937582,1.5283438505693776,1.531144634420255,0.22957342463218283,1.5499777447750636,0
2018-01-12,1.5831566524879728,1.4845550637234357,1.5846239893012073,1.4858600692364474,1.5309691070799296,1.5323505256822338,0.5016193208105857,1.5353176820028733,1
2018-01-16,1.5875002525696502,1.4905280709011826,1.5891261664657654,1.4919741101329222,1.53617511473414,1.5377058251215443,0.9018228925696308,1.5593068910361645,0
2018-01-17,1.6002975232536816,1.4896552046703324,1.5994665881416281,1.4889161958126493,1.541737097428206,1.5409548167611191,0.8035532525215139,1.5530874601954305,0
2018-01-18,1.611660065320499,1.490394627498709,1.6096181707225692,1.4885786274615986,1.5474770676421998,1.5455547338221227,0.4100120292403072,1.563749462684389,0
2018-01-19,1.6145242786060063,1.5034000619272947,1.6139234995699527,1.5028657470058122,1.5557087952398878,1.5551431941258196,0.4797816230221153,1.5957351312177042,0
2018-01-22,1.6113086055981751,1.5200473210617091,1.613609884514717,1.5220940097605669,1.5630061138186906,1.565172644008439,0.6110854076061811,1.6077298204677397,0
2018-01-23,1.6034403864363558,1.5420093786974258,1.6103417520505623,1.5481472470400024,1.5709263717434172,1.577423635871721,0.8586101600814287,1.6299421703085213,0
2018-01-24,1.6040926382233183,1.5513494478495422,1.6124547085094492,1.5587864232768385,1.5761768847645214,1.5840493236911872,0.40334968076246874,1.6112838777863197,0
2018-01-25,1.6171355034962014,1.55227579879876,1.6213777172814534,1.5560486969685572,1.5828067586305063,1.5868005744913523,0.6110854076061811,1.596623645547349,0
2018-01-26,1.6248091012327763,1.5571367371605591,1.6277944782287053,1.5597918422482027,1.5889916806704958,1.591802252367376,0.2123623577311002,1.6117280502177522,-1
2018-01-29,1.6429919722223867,1.55508905502135,1.6420402074202045,1.5542425838480411,1.5964669867692267,1.5955709514548433,0.383547700564449,1.6099511910252424,-1
2018-01-30,1.6487289184733127,1.553097368146387,1.642686791022692,1.5477236805497419,1.5981133458678236,1.5924250082056737,0.7363745720366429,1.5757441519344249,-1
2018-01-31,1.6396343593731815,1.5579911925827337,1.625006124819577,1.5449812779088137,1.596422515349981,1.5826508201611473,0.6997316554085315,1.5362061963325184,-1
2018-02-01,1.6369976633403334,1.5589910861060623,1.6185841191683843,1.5426146301746468,1.5957105822440933,1.5783752218659868,0.6300545942444712,1.5566415175140103,-1
