Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-11,1.0838366087838316,0.9034801266376208,1.0719884534140405,0.8951531763552177,0.9779193630823259,0.9681390920489786,0.941041698487857,1.0427367279835844,1
2008-03-12,1.0880226651024223,0.8882131437880314,1.0846661772618578,0.8858541852413591,0.9706813091904124,0.9679106364758602,0.8201466320452115,1.07087661130182,1
2008-03-13,1.091071104408696,0.8831124373590793,1.0978201969864974,0.8878557376106927,0.9689440315608481,0.9745151903260636,0.8341988697113182,1.1122472572335182,1
2008-03-14,1.0908083767571284,0.8839871462377183,1.1021303113642371,0.8919442656062223,0.9693492818106353,0.9786951745359859,0.7595845425385673,1.1047927638787807,1
2008-03-17,1.0915160110511402,0.8811856328529827,1.1061365510534011,0.8914610306597263,0.9679961126754061,0.9800648980190376,0.6134107224683061,1.0923034642407086,1
2008-03-18,1.083279186066317,0.8957772266903735,1.104544266403072,0.9107224448436515,0.9731656439057652,0.9907192835018193,0.5879028562700473,1.1503785668626816,1
2008-03-19,1.0805768998370546,0.9008806619899489,1.1077243288820637,0.9199600279247692,0.9750473932221576,0.9974567224073327,0.532533985031312,1.1383185881558744,1
2008-03-20,1.0781701032944522,0.9205316249031248,1.1062273787963843,0.9402504360490314,0.9855943707834901,1.0087547489437763,0.617916603024286,1.173561763155675,1
2008-03-24,1.0612207751412788,0.9699407349558324,1.0944070794094445,0.993264256387893,1.0076151030361447,1.0350093294121199,1.1355582709638001,1.2771836761301516,1
2008-03-25,1.087129654982356,0.9939452344394123,1.1152899407317853,1.0137364417670631,1.0324056048747576,1.055651014679911,0.6460974492133802,1.2720708175863735,0
2008-03-26,1.1119961277307684,1.0105516834241999,1.1348469764250408,1.0266113885047952,1.0524212457813575,1.0712838861331047,0.4067511837482817,1.2644211600817024,0
2008-03-27,1.1385637394232626,1.0203701140356383,1.155002782815806,1.0319235662606985,1.0691526314244713,1.082722532804897,0.4277531693905606,1.256186077124879,0
2008-03-28,1.1572258274196145,1.0298941252472473,1.16955554795443,1.0385595222381665,1.0824482368163098,1.0926260243986183,0.4987780662899038,1.2595035326855062,1
2008-03-31,1.1860527566470593,1.0344044062466056,1.1918492601778277,1.0384782215542225,1.0969948231674538,1.1017796503247015,0.5633114403543608,1.265904354023078,1
2008-04-01,1.2190330759696906,1.0514709079435858,1.222804289597026,1.0541213381075256,1.1206294970691537,1.1237425125765323,1.1255536887123874,1.3540707134720278,0
2008-04-02,1.2454190830752245,1.0600908623693077,1.2462626425703294,1.0606837207305255,1.1365821039195858,1.137278435140555,0.6567893691767221,1.3270626214290506,0
2008-04-03,1.2944575199791224,1.0528265722319965,1.2870145736320142,1.0475956276458898,1.1525558585746132,1.1464119458481663,0.5747670688865129,1.3152368665012226,0
2008-04-04,1.3403086067897962,1.0432539918404782,1.3269287145785889,1.033850528284396,1.165858505169126,1.1548138346581176,0.6327325492592026,1.3208960238704581,0
2008-04-07,1.3402976433024056,1.054002559134171,1.332804430655276,1.0487362871094803,1.172166249231426,1.1659808432916723,1.0341377730258134,1.3470454740509064,0
2008-04-08,1.344047555771923,1.0640701273542963,1.3401067118836631,1.0613004800881978,1.1796263066784451,1.1763732668486704,0.5579654803726898,1.3546951315555775,0
2008-04-09,1.3549449490092265,1.0636719639131167,1.347578184940288,1.0584945606609069,1.1838902025342668,1.1778091758272198,0.9888498548953719,1.3116461945302182,0
2008-04-10,1.367715137979658,1.0739105539933007,1.361926072666172,1.0698419663066563,1.195173669328233,1.190394982180021,1.1942874599053002,1.3811567907778004,-1
2008-04-11,1.384742093791413,1.0684664469678906,1.3710310934266992,1.0588302787378487,1.199004131976141,1.1876861423380978,1.5227585153505423,1.301928051627316,-1
2008-04-14,1.3857827782112846,1.0680290660022722,1.3623939214148526,1.0515912457992476,1.199176798719382,1.1798700499901678,1.048800977546968,1.2678167349004217,-1
2008-04-15,1.3854545363831106,1.0639754011689817,1.3689781430189674,1.0523956991736532,1.196660742297136,1.1830600097169215,1.1011913853673438,1.3262039795665213,-1
2008-04-16,1.3859222451698334,1.0672289853324106,1.3748636043234683,1.0594569103009321,1.1987645012177772,1.189635949020221,0.7882999847258286,1.3503629296115336,-1
2008-04-17,1.3883678942990874,1.0724167265187639,1.3808617812457937,1.0671413880160099,1.2028204880221278,1.196624433212167,1.5930197036810754,1.360159191772528,-1
2008-04-18,1.2835080099443013,1.116146440798066,1.2576774707039087,1.0979925924301748,1.185222235963187,1.1638999569396802,3.8950664426454864,1.1259855270339867,0
2008-04-21,1.2252821739902167,1.1248692793564241,1.1922361673824564,1.1016443599097756,1.1663130861816349,1.1390346710101287,1.785474263021231,1.1376160508142326,0
2008-04-22,1.1543397227015912,1.1317765645555173,1.114817337217824,1.1040000095818725,1.1410891450859653,1.1084646875352808,1.075454406598442,1.0753258581377054,0
2008-04-23,1.1126696996262204,1.1291879182398725,1.071290786174436,1.1001065849606542,1.122370289250912,1.0882133275979862,1.0149686879486788,1.10432438331847,0
2008-04-24,1.083888282009115,1.1042440186481024,1.0511970708252443,1.0812684514223647,1.095842515831878,1.06885697286695,0.7670688865129067,1.0873468442131151,0
2008-04-25,1.0583499072044333,1.0899099145251132,1.0303560214507501,1.0702356540510718,1.076884029238461,1.0537759772757358,0.6457919657858561,1.0919521955698877,0
2008-04-28,1.0433572101197817,1.076840949418475,1.0216492060137174,1.0615844419470861,1.063021074706749,1.0451018157905771,0.8676493050252024,1.1142767500003516,0
2008-04-29,1.0473347771954453,1.0447691217348871,1.042134089678749,1.041114049275569,1.045828054750166,1.0415350545416504,0.8458072399572323,1.1357816551996842,0
2008-04-30,1.0734775796888494,0.9923550621993581,1.0876010786410633,1.0022811367584838,1.025837076200355,1.0374955701498887,0.7724148464945777,1.1289516469261445,0
2008-05-01,1.168763480705144,0.8929549808575054,1.2059851671078063,0.9191145915672377,1.0067905019837924,1.0375158064699628,0.526577058194593,1.1492077159583776,0
2008-05-02,1.1686589304148347,0.8939465236974903,1.2018168437309087,0.9172500918086197,1.00732965001811,1.0347004405766362,0.42660760653734536,1.131956893444997,0
2008-05-05,1.166879085962012,0.897159574114374,1.1995140680386376,0.9200956232070487,1.0084819634028288,1.0354210910489454,0.5817168168626852,1.1503785668626816,0
2008-05-06,1.1811613598591302,0.8978147836236063,1.2058089584907519,0.9151372546733552,1.0147615245070027,1.0351073241200832,0.42698946082175043,1.1448755140143336,0
2008-05-07,1.185814843238341,0.8980485657422206,1.2041267785807859,0.9109182969714288,1.016819467217116,1.0319353806403033,0.5900412402627158,1.1271172513115961,0
2008-05-08,1.1990047442640601,0.8941610602072674,1.2093965719277329,0.9014644951807258,1.0199803865000834,1.028558505870605,0.5464334809836566,1.122355795433936,0
2008-05-09,1.2151579394304788,0.8884009623733877,1.2194115766626636,0.8913904425621849,1.0232646478127132,1.0267758884835076,0.34710554452420955,1.128327228842595,0
2008-05-12,1.2219172049548073,0.8870947987480218,1.2236145852630602,0.8882877271825347,1.025287360312883,1.0266884931426992,0.3303039560103864,1.136679423688908,0
2008-05-13,1.221602589302945,0.8869438989965964,1.2228182630273907,0.8877982813326766,1.0250688894574007,1.0260723890016008,0.28089201160837024,1.1333619681282807,0
2008-05-14,1.2165675638018396,0.8884363768410775,1.2151044486191191,0.8874080912553731,1.0238672453099602,1.0226594908035924,0.41912326256300597,1.1156427650545893,0
2008-05-15,1.2174466108667357,0.8869365033082482,1.2187623768912952,0.8878612310762278,1.0233492329819514,1.0244353554993413,0.5978310676645792,1.14347043933105,0
2008-05-16,1.2112667213303707,0.8971122457097059,1.2154479526185684,0.9000508385935249,1.0267744514292152,1.030225923322971,1.0102336948220558,1.1698931059218753,0
2008-05-19,1.2088689732550018,0.901047585272936,1.216218581487157,0.9062129313064912,1.0280959109558379,1.0341627760716239,0.7165877501145563,1.165014471157077,0
2008-05-20,1.2073617515316155,0.9051071002091795,1.2163547913852533,0.9114274592365299,1.0298578448930484,1.0372813099335663,0.3676493050252024,1.1643899190782303,0
2008-05-21,1.2072127481815675,0.9051278302023624,1.2118354538974487,0.9083766937988398,1.0298085201794698,1.0336244150084652,0.4951886360164961,1.1265709524861387,0
2008-05-22,1.182262382601817,0.9149704672006239,1.1779444582624439,0.9119358056710485,1.0252909051107928,1.0217265975015062,1.220559034672369,1.0723206786165012,0
2008-05-23,1.1784392828512802,0.9150591510013041,1.1719542621099317,0.9105014419227041,1.0237650631831796,1.018411887222221,0.8164808309149229,1.1114276750000351,0
2008-05-27,1.1752675933978987,0.9141919797742907,1.1687166857564588,0.9095879650114556,1.0219467391331436,1.0165391756561266,0.34099587597372844,1.1165404665461647,0
2008-05-28,1.1745549185410538,0.9137687718667551,1.168955247008934,0.9098332911956767,1.0214040583992026,1.0167817097236032,0.28043378646708417,1.1273514750905758,0
2008-05-29,1.1779223107018795,0.9147744250318733,1.1721974522891994,0.9107509623165102,1.0233844813393247,1.0186587949218164,0.4349320299373759,1.1375770581828348,0
2008-05-30,1.1779788086563958,0.9151007570550922,1.1754995549262208,0.9133583235788005,1.0235994436917562,1.0215528995095815,4.744844967160532,1.1458512677663526,-1
2008-06-02,1.1790618696186994,0.9076370305562472,1.1803309653670866,0.9085289581914446,1.0196632662174443,1.0207108639235094,0.7571406751183748,1.1262977360757616,-1
2008-06-03,1.1777812225458943,0.899686358950232,1.1807635024590075,0.9017823220592253,1.0144655399306723,1.01692731604157,0.7680617076523598,1.1074467417268121,-1
2008-06-04,1.1820525353134324,0.8893218747323884,1.188323379317931,0.8937290591948154,1.0101417454589747,1.015318125414981,0.6230334504353139,1.1165014739147672,0
2008-06-05,1.1816965203005545,0.8912282009008458,1.189338901277149,0.8965993092670931,1.011114326701206,1.0174228662973157,0.5093172445394837,1.1373428344038552,0
2008-06-06,1.19556999673948,0.8851741319029386,1.194519064691363,0.8844355309442471,1.0132850314895407,1.0124175208984474,0.5940125248205285,1.0963624497743754,0
2008-06-09,1.1783611875918008,0.8914601090828661,1.1719641167739827,0.8869642117055581,1.0098739135950547,1.0045933374661076,0.6226515961509088,1.073647634041693,0
2008-06-10,1.1551168936616574,0.898303560407175,1.1439692647884934,0.8904689440895842,1.0042991321149084,0.9950971231644948,0.8897204826638155,1.0547966396927433,0
2008-06-11,1.1297360035229203,0.9023822841361175,1.115596094389454,0.8924446764092413,0.9962188741639569,0.984546834137811,0.4694516572475943,1.0378580932187862,1
2008-06-12,1.1182912854151232,0.8973386345260586,1.1059076695574586,0.888635359598886,0.9885332865113519,0.978311010074159,0.5568199175194746,1.0524548708864867,0
2008-06-13,1.1220081385089453,0.8871717848847009,1.1176201592147539,0.8840878883385678,0.9840967118140033,0.9804745760935916,0.5561325798075455,1.0967137184451963,0
2008-06-16,1.1235003937269987,0.8812746288760718,1.1243181232834507,0.8818493338110179,0.9812494164089106,0.9819244258466221,0.49159920574308846,1.0947623449364552,0
2008-06-17,1.1236407618256845,0.8801438863768902,1.1278173405445615,0.8830792094088034,0.9806433043594698,0.9840909357069517,0.4028562700473499,1.1007337113474653,0
2008-06-18,1.1245770267605342,0.8777157305954119,1.1330063736817242,0.8836399230570365,0.9796037591021155,0.9865619137641944,0.5567435466625935,1.104987928028714,0
2008-06-19,1.1288079242285156,0.8721800304188954,1.1446294788757072,0.8832995080781259,0.9780990649790976,0.9911592492684579,0.451580876737437,1.1206775043402752,-1
2008-06-20,1.1286516193509044,0.8732499624751278,1.144753217629146,0.8845662563745132,0.978662887468491,0.9919542387646423,0.6187566824499771,1.1026070995934114,0
2008-06-23,1.1310004500591555,0.8745034212577578,1.1438213246608682,0.8835140040914014,0.9803684433911622,0.9909516628523969,0.7533985031312052,1.0925376210220397,-1
2008-06-24,1.1369899956299427,0.8733361817443458,1.1430823955884415,0.877617954726854,0.9821550517834482,0.9871841319210697,0.6192149075912632,1.0745843281646659,-1
2008-06-25,1.1569214942428414,0.8670868384001688,1.156491995261171,0.8667849840983732,0.9867114297616926,0.9863568921718163,0.5353597067359096,1.0883225309674855,-1
2008-06-26,1.159551875284388,0.8659102489047902,1.1515605933595838,0.8602939309883176,0.9871061061091821,0.9805095600065081,0.6399877806628991,1.0568261324595767,-1
2008-06-27,1.1459709164170264,0.8686084768793896,1.1361311428496232,0.8616930286320805,0.9830853616130616,0.9749629451362034,0.5990530013746754,1.0521817214737579,0
2008-06-30,1.1353663199145974,0.8694008970318491,1.1246199500435634,0.8618482877994815,0.979173846495539,0.970303063940536,0.37780662899037726,1.05144012450307,0
2008-07-01,1.1101856045855314,0.8738669823825868,1.0969219778742947,0.8645452308742956,0.9714036918211252,0.9604549947394019,0.7912784481441881,1.0146748969257928,0
2008-07-02,1.0733888719842035,0.8799503261965392,1.056812543021981,0.8683003889003832,0.9597889739460257,0.9461057477451089,0.5934779288223614,0.976348423146696,1
2008-07-03,1.0524651109455652,0.872573882534245,1.0375156384047606,0.8620673090879838,0.9468210929848401,0.9344807844143233,0.376355582709638,0.977050960488338,1
2008-07-07,1.0413954137086416,0.8627663093065273,1.0296557312403027,0.8545155943898155,0.9364925983772762,0.9268018682338706,0.6273102184206507,0.98821323770357,1
2008-07-08,1.0438514823904563,0.8515714116307572,1.0397361571934214,0.8486791379187664,0.9309319174499077,0.9275348489138227,0.5470444478387048,1.0309499656871544,1
2008-07-09,1.0446047357105515,0.8433494005908475,1.0454157907381065,0.8439194146293166,0.9264143023812307,0.9270838022100962,0.6997097907438522,1.024549211347231,1
2008-07-10,1.0525650094431327,0.8297862321371872,1.0609732546537696,0.8356955941978621,0.9217345884224674,0.9286753243014502,0.4757140675118375,1.0364920781645486,1
2008-07-11,1.053034511913135,0.8289762282546513,1.0667846654576523,0.8386399135598364,0.9214526802023423,0.9328029895305266,0.5171070719413472,1.053703841048883,0
2008-07-14,1.0517087699113545,0.8312280709068961,1.0700158596944553,0.8440943966497237,0.9222279323445436,0.9373398459144027,0.41813044142355277,1.0607680731014022,0
2008-07-15,1.051189042740077,0.832247389893837,1.072518597921797,0.8472379213310595,0.9226120347897354,0.9402188962957754,0.5145868336642737,1.0556942741866704,1
2008-07-16,1.0446813654465121,0.8493080275331896,1.0679754625301083,0.865679250076669,0.9299452296057552,0.9491737572409974,0.5045822514128608,1.0958941362117132,1
2008-07-17,1.0563976256302947,0.8603293301972432,1.076001691199102,0.8741071778224216,0.9412533648056541,0.9574358901553214,0.4688406903925462,1.1015923532099947,1
2008-07-18,1.0713660306948478,0.8727012949653715,1.087716575044614,0.8841925495650422,0.954696968534801,0.9681938168029457,0.5827860088590194,1.125946400407292,1
2008-07-21,1.0949749654714314,0.8750163251832017,1.1056030884374035,0.8824858298251275,0.9658007152845661,0.9745738888241345,0.42278906369329466,1.1111934512210555,1
2008-07-22,1.1061617736721707,0.8768029542975737,1.1127719395248066,0.8814486160647781,0.9714671170874817,0.9769235963111581,1.112799755613258,1.0937085389239924,1
2008-07-23,1.0554474331610448,0.9536205984169293,1.0746002181886143,0.9670812835376487,0.9956479862753167,1.0114579940585253,2.020161906216588,1.2923658792500041,0
2008-07-24,1.0563678918863129,0.9878365091467324,1.0791574131729036,1.0038531129800214,1.016121734844906,1.0349337513948729,0.827860088590194,1.2632503091773981,-1
2008-07-25,1.0679114751470165,1.0109801457288354,1.0904907106184802,1.0268489595076389,1.0344776360393626,1.0531160684150664,0.6014968687948679,1.2570057263560106,-1
2008-07-28,1.0913388904828785,1.016381005257881,1.1056416661764465,1.0264330765199075,1.0473186664678353,1.0591251475989765,0.8417595845425385,1.2029896762653527,0
2008-07-29,1.1233433055252757,1.0187601373424722,1.1287869032445552,1.0225859284594097,1.0619251574839987,1.0664186722489053,0.5345959981670995,1.2174693420435636,0
2008-07-30,1.1460692081153463,1.022031801254465,1.1457655095247998,1.0218183601756314,1.0732262454320802,1.072975552017343,0.39705208492439287,1.2210600140145682,0
2008-07-31,1.1717326612299683,1.0214207839073455,1.1643123371667994,1.016205738389723,1.0834595930663946,1.0773343543074485,0.40117611119596763,1.2149324090873734,0
2008-08-01,1.1855028876175244,1.0189075763576563,1.1688765360296876,1.0072224828786613,1.087667110907677,1.073942592638836,0.5329922101725981,1.1725470167722583,0
2008-08-04,1.2071806288932938,1.0127750780530742,1.1802895543918281,0.9938758795343734,1.0930128415809004,1.0708151248229965,0.5720940888956774,1.170400412115935,0
2008-08-05,1.2547195917274678,0.9960637769405888,1.2191972646041362,0.9710984854973821,1.1028198032591185,1.0734972651797143,0.4469222544676951,1.2023261315551086,0
2008-08-06,1.264617784769012,0.9769022938524196,1.2425559144621776,0.9613970872233587,1.0956522339836652,1.0774408699047018,0.6097449213380174,1.2129810355786321,0
2008-08-07,1.264711378287772,0.9644335213932452,1.2493358384133755,0.9536275054267733,1.0883683759795104,1.07567636253419,0.53765083244234,1.1825775027122323,0
2008-08-08,1.2740903967503636,0.9495552124543747,1.2669440063486193,0.944532689055864,1.0835018886755854,1.0776027733400981,0.36925309301970366,1.2031066541595457,0
2008-08-11,1.274096032647916,0.9495632413133983,1.2688427650960286,0.9458712153093961,1.0835089298782594,1.079172526542501,0.3306858102947915,1.203067661528148,0
2008-08-12,1.2736239649923582,0.9463247309880968,1.2707124728404684,0.9442785179161273,1.0814122242585789,1.0790088811669152,0.26867267450740795,1.1942471531191727,0
2008-08-13,1.2738717200518903,0.9410561991936495,1.2731649613043274,0.940559485167801,1.078420451117515,1.077837044511962,0.31105850007637087,1.187924451039693,0
2008-08-14,1.2743529548088806,0.9364996559617091,1.2754003867270998,0.9372357970094078,1.0759431697031228,1.0768077910496054,0.32480525431495344,1.1874951301084282,0
2008-08-15,1.2721371432925646,0.9373008829608844,1.2687515720917037,0.9349214844648974,1.0754991625929116,1.0727044825002165,0.4078203757446159,1.1676293893760623,0
2008-08-18,1.2576680789055998,0.943347494917038,1.24836695789893,0.9368106147212714,1.0730782591930583,1.0654004830734838,0.44799144646402933,1.1435875512205398,0
2008-08-19,1.255397276466007,0.9409050901173663,1.2481873794450593,0.935837933909426,1.0707066805067837,1.064755142500523,0.5688101420497937,1.1760595694851705,0
2008-08-20,1.2558774896642408,0.9347351123275388,1.2519755715117533,0.9319928222876385,1.06728146205952,1.0640605541721566,0.3021994806781732,1.1750448231017538,0
2008-08-21,1.254504093298307,0.9343322286117326,1.2506153936118074,0.9315992285841301,1.0664780148609059,1.0632680183919005,0.24591415915686574,1.1736788750451648,0
2008-08-22,1.255813496286754,0.9304477317955137,1.2552661550819273,0.9300630573159974,1.0647372166300044,1.064285404076586,0.3046433480983657,1.1838263388793318,0
2008-08-25,1.2553418349556513,0.924874736182259,1.2561925446233644,0.9254726197250311,1.0612697146718362,1.0619719481302305,0.2488162517183443,1.1646631354886074,0
2008-08-26,1.2541245941203085,0.9207858078491064,1.2556876147998748,0.9218843075803219,1.058366029153918,1.0596562524333883,0.25148923170917975,1.1620872099010198,-1
2008-08-27,1.2539166688492474,0.9174816577698371,1.2563143629243922,0.9191667706615071,1.0563397960524115,1.0583190153636097,0.24117916603024286,1.165482784719739,-1
2008-08-28,1.2552449534194796,0.9136439016724819,1.2590043289937192,0.9162860119860745,1.05463424012974,1.0577374837051874,0.24812891400641515,1.1686051431280813,-1
2008-08-29,1.2513218414433107,0.914060892230345,1.2529485826223818,0.9152041750872698,1.0532599231899156,1.0546027456914662,0.28799450129830456,1.1524080596295152,-1
2008-09-02,1.252533042390529,0.913551671689781,1.2494976539060836,0.9114183835779288,1.0534607789404258,1.0509551634127068,0.6031770276462501,1.1458121411396582,-1
2008-09-03,1.240564651300399,0.9154286011566557,1.2361255803703153,0.9123087971212435,1.0496232750898435,1.0459589648679195,0.44440201619062164,1.1335570652805658,0
2008-09-04,1.1915136527913242,0.9333525861536368,1.18074011614431,0.9257808839581994,1.0399044131330577,1.0310112052785971,0.6647319382923477,1.0674029842226567,0
2008-09-05,1.1528495656720659,0.9414083742392997,1.1372674065101036,0.9304571450745497,1.0286773243536302,1.0158147533345747,0.6962731021842065,1.0493325794757928,0
2008-09-08,1.1322484212863724,0.9367814349033304,1.117229849241067,0.9262262979363726,1.0174572888751634,1.005059940887016,0.48625324576141743,1.059558162568052,0
2008-09-09,1.1109511228842304,0.9335678363367802,1.095591886524814,0.9227732785724023,1.0067799341306378,0.9941013787123542,0.5735451351764167,1.0464054522150328,0
2008-09-10,1.102937338959435,0.9249128247618701,1.0914057160892618,0.9168083353018334,0.9983895789522917,0.9888705953126785,0.5851535054223308,1.0691593275767615,0
2008-09-11,1.102771292037102,0.9124585070642263,1.0978936284078622,0.9090304576111846,0.991007047324407,0.9869806929414203,0.45020620131357875,1.0837171126130645,0
2008-09-12,1.1085050566497732,0.8956897466102278,1.1112207674925203,0.8975983634761574,0.9835258420727926,0.9857675739931882,0.33343516114250804,1.0857466053798979,0
2008-09-15,1.1087852711610344,0.8801315697410476,1.1146140905777029,0.8842280968351685,0.9745047064390734,0.9793162093203408,0.5992057430884374,1.0524939305155327,0
2008-09-16,1.1202936035606097,0.8625566848725256,1.1327642075667037,0.8713210955600357,0.9689334516094071,0.9792275339642111,0.47006262410264243,1.0841073739152831,0
2008-09-17,1.1359853806618971,0.8410755765124659,1.1521177862932275,0.8524135219930045,0.9627948536890106,0.9761116354638842,0.564686115778219,1.065568655605757,0
2008-09-18,1.1362801438550587,0.8420925181920453,1.15040147726427,0.8520170707953598,0.9635137278166728,0.9751704341801358,0.7766152436230335,1.0753649177667512,0
2008-09-19,1.125215180146658,0.8629800887801037,1.1408582573336197,0.8739741314757066,0.9712134039237694,0.9841262608123732,0.8598594776233389,1.13461080429538,-1
2008-09-22,1.1291554941258328,0.8656232607846011,1.141900045968348,0.8745802035534905,0.9743919504099952,0.9849121678892616,0.37047502672979993,1.0947623449364552,-1
