Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-09,1.0133918176819716,0.9268556374535517,1.0161680768456907,0.9292121754490037,0.96658559177781,0.9691348295527087,0.5431438952047559,0.944646015190017,0
2008-04-10,1.0230183010065432,0.9286738732571045,1.02420859836622,0.9296842187574885,0.9719887017524174,0.9730816656342853,0.5758455810315911,0.9572622395528763,0
2008-04-11,1.0366673548708136,0.926353367263081,1.035496646487016,0.9253596492326943,0.9770000410290517,0.9759250642853927,0.7261420071443649,0.9552120878653525,0
2008-04-14,1.054625065070525,0.9173878674744469,1.0501246858755122,0.9135678658313791,0.9803953584185727,0.9762629860539098,0.5211360268482987,0.944646015190017,0
2008-04-15,1.0512893847308389,0.9182274109445003,1.0464210279753197,0.9140950634245997,0.9793179990299994,0.974847739514952,0.739528799392689,0.9356568459627373,0
2008-04-16,1.0514726722791639,0.9195204372530218,1.0480454098809575,0.9166113161712068,0.980101528962114,0.9769545220528982,1.0254949186951232,0.9530042236823918,0
2008-04-17,1.0545281709737777,0.9198542648679158,1.0511891056695977,0.917020007043061,0.9816849133219151,0.9786188914182299,0.849180468982331,0.9526887986915179,0
2008-04-18,1.0530080714158643,0.9253394805178802,1.0514930542134522,0.9240535070583762,0.9839538921042322,0.9825627615021322,0.9064860798954085,0.9664091212755929,0
2008-04-21,1.0526020249361738,0.9272232870474815,1.0526278798848598,0.9272452331862804,0.9847863955230619,0.9848101362504117,0.7370102981476973,0.9612048304324866,0
2008-04-22,1.0547476484959697,0.9275749497757634,1.0541708335225686,0.9270853390006136,0.9859616904212342,0.9854320429954689,0.6686426653662881,0.9547389503790416,0
2008-04-23,1.0568997488338727,0.9286454169143906,1.0562047932961796,0.9280555263338837,0.9875287502854636,0.9868906229334805,0.6016699789979326,0.9597855287267109,0
2008-04-24,1.0555829418251135,0.9320869571749981,1.0567904524798446,0.9331119136253804,0.9887856676614939,0.989894437265881,0.6306908836211024,0.9694054371825814,0
2008-04-25,1.053291019286415,0.9383178529043021,1.0563314496800997,0.940898624122954,0.9911036199305262,0.9938954270185748,0.560424667316435,0.9776060439326762,0
2008-04-28,1.0531608713220282,0.9466672761136881,1.0569818004040699,0.949910548455632,0.9955599550173021,0.9990684375388336,0.736002918695965,0.9876990898748578,0
2008-04-29,1.0597973581438926,0.9521099269767777,1.0628993331606171,0.9547429383625236,1.0015507124409955,1.004399031500241,0.7678716986040223,0.9935341199465549,0
2008-04-30,1.0637457621847353,0.9544623670839542,1.0660397127804524,0.9564095130165606,1.0046358816104017,1.0067422503488734,0.958405951715239,0.9828103347757825,0
2008-05-01,1.0683514018772067,0.9580375079378558,1.070166853579165,0.9595784955266521,1.00868413869938,1.0103511365494429,0.5566081377065507,0.9917993932499052,0
2008-05-02,1.0699831245562488,0.9612397330218784,1.0720212139216492,0.9629696994063057,1.0111653244602974,1.0130367543566108,0.7366421989810662,0.9903800915441294,0
2008-05-05,1.0740247711728987,0.9643278510480382,1.0756179522193319,0.9656801713640292,1.014691220618645,1.0161541234192535,0.5778798077297458,0.9952688466432047,0
2008-05-06,1.0842298297902113,0.9622447177372145,1.0834647032838134,0.9615952647944861,1.0182497657681358,1.0175472054963226,0.7346855277677048,0.9891183915806336,0
2008-05-07,1.0895653469226991,0.959556772260433,1.084916818632031,0.9556110190385982,1.0192455026788507,1.0149770957263884,0.6824363871393012,0.9694054371825814,0
2008-05-08,1.0912457844599894,0.9588245080857375,1.0846417077545505,0.9532188507016489,1.0196209431493366,1.0135568976791434,0.5589329080865431,0.9730326030713179,0
2008-05-09,1.0863355428869979,0.9607591401043462,1.0783270284237692,0.953961371053692,1.018412999260021,1.011059360285216,0.4722383986149874,0.9659359837892819,0
2008-05-12,1.083632843186304,0.9601560314658344,1.0764630701159263,0.9540702009785685,1.0168459393957916,1.010262455912941,0.3288969210788231,0.9725595763381639,0
2008-05-13,1.0798463744533526,0.9581188530507262,1.0737345467772414,0.95293102536928,1.01400563765996,1.0083935888320898,0.3611143323588211,0.9660936962847189,0
2008-05-14,1.078925948381137,0.9574213207778659,1.0738623357371624,0.9531232365983642,1.0132057717684426,1.0085562229085359,0.4732070529399843,0.9750827547588417,0
2008-05-15,1.076223619422915,0.9544940863192419,1.0722148064607133,0.9510913348090287,1.0103817945281826,1.0067007918432396,0.46677510403694716,0.9645166820835062,0
2008-05-16,1.0752884765008734,0.9506704109717579,1.0727018592657878,0.9484748444072858,1.0078842842716935,1.005509180948828,0.5335348022082582,0.966251408780156,0
2008-05-19,1.0792029369213492,0.9423379743097647,1.0790873599941657,0.9422398705650333,1.0051745670366041,1.0050684411127229,0.4143322325435442,0.9690900121917075,0
2008-05-20,1.084712651125374,0.933587027087879,1.0863457137766583,0.9349731996170854,1.0029708862365734,1.0044704094272878,0.4361462648036794,0.9678284229813686,0
2008-05-21,1.0841916787075871,0.9334558407814891,1.0853387361113782,0.9344294834407635,1.0026607437483743,1.003714003509543,0.6179627342212471,0.9664091212755929,0
2008-05-22,1.082929792969138,0.9325954726635822,1.0838294975897886,0.9333591578954779,1.0016160333509443,1.0024421669609425,0.46251302500696106,0.9629395571291364,0
2008-05-23,1.0751895802894953,0.9362682731516713,1.0741738267585885,0.9354060835474453,1.0000489620228838,0.9991162691011232,0.3614824315254522,0.9507963594994312,0
2008-05-27,1.0713673514719437,0.9357703933982594,1.0700449821173008,0.9346479428471866,0.9980248277464789,0.996810591714311,0.5288658988849058,0.9530042236823918,0
2008-05-28,1.0669575590572034,0.9364352092177526,1.064779898578421,0.9345867723979817,0.9963598209088196,0.9943602329647391,0.38769418599046984,0.9500079077754032,0
2008-05-29,1.068141982452092,0.9330456976763941,1.0677711321352914,0.932730913353091,0.9950702660054772,0.99472974101099,0.5758068559048557,0.9626242428914193,0
2008-05-30,1.0681204560299922,0.932882883584218,1.0683794455313622,0.9331027184643247,0.9949723190320472,0.9952101303390111,0.3924406447986157,0.9635704071108843,0
2008-06-02,1.0672861604869464,0.9317802722008843,1.0676499752828654,0.9320890846493383,0.9939928951530727,0.9943269599381418,0.5925646283429623,0.9567891020665653,0
2008-06-03,1.067711248022186,0.9308460534346947,1.0695329130495712,0.9323923150042625,0.9936827526648736,0.9953554557617995,0.6435352084011637,0.9660936962847189,0
2008-06-04,1.0673587956037183,0.9315073723029481,1.0706269790591005,0.9342814643579559,0.9938786351479022,0.9968795713820391,0.44935879398169437,0.9697208621734554,0
2008-06-05,1.0654298623712986,0.934925259045836,1.0702354941531802,0.9390043644961302,0.9948417230674739,0.9992543867808339,0.4014490774054249,0.9757136047405895,0
2008-06-06,1.0652679949702926,0.9347005039581703,1.0693970356402294,0.9382053068780959,0.9946458405844453,0.9984372396683102,0.6175752724912484,0.9610471179370497,0
2008-06-09,1.0679333113483336,0.9341885503629537,1.0700769017094114,0.9360080678628249,0.9955926154722766,0.9975609192941173,0.5223177746016626,0.9599432412221478,0
2008-06-10,1.06834742170985,0.93404831326447,1.0683897991634541,0.9340842839983531,0.9957068869412781,0.9957457990885817,0.36493086196870544,0.9541082111504506,0
2008-06-11,1.0695907616440032,0.9335059791832736,1.0674226632117536,0.9316656587981147,0.9959843804383338,0.9939935726292438,0.663896311789465,0.9526887986915179,0
2008-06-12,1.0691865629253996,0.9333058331131406,1.0672316661481083,0.9316464820723313,0.9956905509818753,0.99389551081566,0.5580805343730749,0.9597855287267109,0
2008-06-13,1.0679037959063944,0.9367184796269874,1.0677572247539102,0.9365940674343578,0.9969474683579058,0.9968128826810692,0.5994420214347785,0.9757136047405895,0
2008-06-16,1.068552748854905,0.9401513191335692,1.0690469467365646,0.9405708030566202,0.9991021871350524,0.9995559732673652,0.5576348797216505,0.9776060439326762,0
2008-06-17,1.068728469966805,0.9406962849362303,1.0696418936442345,0.9414716151467298,0.9994776276055382,1.0003163584320474,0.38145607318375474,0.9697208621734554,0
2008-06-18,1.0686052135836503,0.940227489014434,1.0699198133901682,0.9413433446353202,0.9991674736535079,1.0003745754721869,0.7135688634827737,0.9667244355133099,0
2008-06-19,1.0641265937492022,0.9470771340682592,1.068804501348764,0.9510478249683167,1.0008161559955955,1.0051115398402053,1.024274445815024,0.9916416807544682,0
2008-06-20,1.0640544764377184,0.9522688458498558,1.0691553542962393,0.9565985614040988,1.0035911712129717,1.0082749380212068,1.1245689461945934,0.9878568023702947,0
2008-06-23,1.0663702443765262,0.9546791952675425,1.0706778361394769,0.9583355555205568,1.005958096968719,1.0099134465933,1.173331036484331,0.9828103347757825,0
2008-06-24,1.0721488343975212,0.9552065119180745,1.074651848953463,0.957331115046388,1.0088963456779803,1.011194682713843,1.009608987765175,0.9824949097849085,0
2008-06-25,1.0804232524447497,0.9552751966406425,1.0813770563855243,0.9560848023345273,1.012732395788358,1.0136082048869626,0.7367972047193302,0.9897492415623815,0
2008-06-26,1.087700606885672,0.9546510383542858,1.087340008296238,0.954344955878913,1.0157359310160747,1.0154048194405514,0.8862412571186359,0.9888029665897596,0
2008-06-27,1.0887627688545989,0.9568881126373325,1.088832978066947,0.9569477074614364,1.0174335868448776,1.0174980548810764,1.0578479731500177,0.9921148182407792,0
2008-06-30,1.0862659502810785,0.9648924368662792,1.0880639539626054,0.9664186142660159,1.0206166915238828,1.0222676681201075,1.023034610371557,1.0083583192455319,0
2008-07-01,1.0884447944557487,0.9713724896648528,1.0905881892608003,0.973191841173302,1.0251220000973735,1.0270901243542745,1.2098298893576827,1.0132470743446071,0
2008-07-02,1.097437399019219,0.97137480204857,1.098022631081998,0.9718715573984011,1.02925187966421,1.0297892558937114,0.6181758276496142,1.006623592548882,0
2008-07-03,1.0971980969200197,0.975320160052061,1.0989213269516678,0.9767828682521998,1.0312760024767835,1.0328583198443133,0.4553062578752491,1.0111969226570834,0
2008-07-07,1.0992757839633303,0.9772988165960028,1.100753573290652,0.9785531903751575,1.033300125289357,1.0346570722292472,0.8160718536308068,1.00741204427291,0
2008-07-08,1.0989450233966547,0.9870558814443501,1.1015504566033265,0.9892674193390723,1.0384257303030775,1.0408181109702792,1.36177297520729,1.0323292895140683,0
2008-07-09,1.1048313797607667,0.9902078460691903,1.1066398747760022,0.9917429286989685,1.0428330919031383,1.0444937019314824,1.0582160723166487,1.0250748469834383,0
2008-07-10,1.1091601525993502,0.9941990613232826,1.1106980114891984,0.9955044232120179,1.0469792845017152,1.0483913889715346,0.8590607430972987,1.0298060003402336,0
2008-07-11,1.1169035539615002,0.995291900546861,1.1172050614691775,0.9955478254644772,1.0511254885641232,1.0514023410777615,0.8128947095373463,1.0288598361207688,0
2008-07-14,1.1263860332117794,0.9931883252540799,1.124704691697787,0.9917611727703232,1.0543412307704405,1.052797376595734,0.6834824917177688,1.0231824077913516,1
2008-07-15,1.1225692869587791,1.005119692504191,1.1232816698370345,1.0057243757203174,1.0590424218269603,1.059696551443954,1.6773605542912597,1.0537769706087703,0
2008-07-16,1.1247687794356684,1.0081719757033598,1.1256926417543853,1.0089561664176396,1.0617031770391658,1.062551492914159,1.1702313426443411,1.0389528820629503,0
2008-07-17,1.1227616804704283,1.0223396974105219,1.1256104423756026,1.0247577770182434,1.0684448154038306,1.071060627196644,1.8641558332773853,1.0717551983101727,0
2008-07-18,1.120347502719005,1.0389353601899554,1.1253772257106773,1.0432046782317896,1.0763127981076148,1.0809312285535935,1.2787011592492965,1.0872102475908973,0
2008-07-21,1.1294127418137203,1.044066857264102,1.13306414239611,1.0471662308101546,1.0832503304191394,1.0866031471941575,0.7868379608105927,1.0744361999794443,0
2008-07-22,1.130374322439508,1.0534814430290063,1.1353803610792235,1.0577306573730256,1.0887840248944887,1.0933807077149318,0.7692859023491209,1.0857908351319645,0
2008-07-23,1.1381328878264863,1.0560703768219541,1.1411556346474707,1.0586361379106053,1.0937464078801549,1.0965219774237729,0.6174589918797198,1.0730168982736683,0
2008-07-24,1.1461809008782802,1.057357329106346,1.1470589470580088,1.0581026302696281,1.0981374564484754,1.0989437026803552,0.549227002273207,1.0722283357964835,0
2008-07-25,1.1569686184434254,1.0564394745032701,1.1550866895045815,1.0548420598573027,1.1025937915352515,1.1008657524518435,0.5546901916199247,1.0719129108056096,0
2008-07-28,1.1730849295419636,1.0492784244531088,1.1660697650944254,1.0433238285057975,1.10611969915743,1.0996781815784897,0.45102481628189534,1.0572465347552267,0
2008-07-29,1.1752882564470493,1.0487964647054357,1.1671728839808915,1.0419079926875254,1.1068705915622328,1.0994188326203953,0.5345615442233581,1.0610314131394,0
2008-07-30,1.189698803111058,1.044682785665323,1.1807398322017026,1.0370782523335849,1.1112616401305533,1.103035265819103,0.7467937594458266,1.0813752175192004,0
2008-07-31,1.190163410063487,1.0462500791677067,1.1834005915772758,1.0405096789459376,1.112322675023555,1.106112868469783,0.531791224423264,1.082005956747791,0
2008-08-01,1.1910713279975984,1.0438497322000218,1.1873320063197792,1.040675729669511,1.1114411981180101,1.1080076497669895,0.665659252137827,1.0786942158499286,0
2008-08-04,1.190549356273587,1.0466467831969748,1.188760178900638,1.0451280977244308,1.1127144399896123,1.111071567953485,0.5163121177866822,1.0867371101045864,0
2008-08-05,1.185721540516787,1.0541248231251417,1.1880975604693433,1.056141630982752,1.1145426917829881,1.1167244188696106,0.8099887465623558,1.10345374859565,0
2008-08-06,1.1803955761386014,1.066824206578463,1.1855120359514906,1.0711671483718095,1.1189663893424522,1.1236644639311717,1.0795071049032114,1.1157546587207923,0
2008-08-07,1.181974759121785,1.0711876623261964,1.187103141524202,1.0755407242248964,1.1220515470480272,1.1267605692874545,0.5916346991447009,1.1020343361367173,0
2008-08-08,1.1814431815322868,1.0812359082908312,1.187782091823956,1.0866164877220645,1.1272424500440343,1.1330630123958467,0.6759269879827934,1.1220627155256433,0
2008-08-11,1.192384666520268,1.081907766353431,1.1958547366540566,1.0848532234001003,1.1326292355230698,1.1358155496763749,0.7844743600725422,1.109288778667347,0
2008-08-12,1.2054397970423683,1.0792765585536725,1.2055444789474707,1.0793654144105156,1.1371998420788474,1.137295963892806,0.6054089531230237,1.1051884752922998,0
2008-08-13,1.2100523260854172,1.0787112642467485,1.2082099511169264,1.0771474237120262,1.1390117579128205,1.1373200383764812,0.6728466567061712,1.098880307734292,0
2008-08-14,1.2153320362030477,1.0776400168496143,1.2116962028736709,1.0745538570638942,1.1408563227379371,1.1375178002442132,0.5344066437164168,1.0998264719537565,0
2008-08-15,1.2246389121152226,1.0744783408889487,1.2191316874193523,1.0698037109354814,1.1434191309767128,1.1383622452892972,0.6578132047210139,1.10345374859565,0
2008-08-18,1.2308239708625555,1.0719746775441805,1.223966610375819,1.066154028396333,1.144904579826915,1.1386079621993777,0.6088380210029092,1.1010881719172523,0
2008-08-19,1.2283921223641048,1.0724997265819871,1.2214967480118046,1.0666468105911426,1.1440720764080854,1.137740553400196,0.7019450115828116,1.0954108543409924,0
2008-08-20,1.223620134700294,1.0712085098616182,1.217546961578054,1.0660534928507626,1.1411827897217077,1.1356062345718732,0.4771397579300746,1.0878409868194883,0
2008-08-21,1.2238497795803334,1.0714662772739638,1.2190020227267717,1.0673514153160382,1.1414276456914514,1.136976301574835,0.4533302240985201,1.104399912815115,0
2008-08-22,1.227246383706122,1.0665913595348882,1.2262795500284958,1.0657706939693734,1.140350297766709,1.139462524404172,0.41113562065539333,1.1116543553457447,0
2008-08-25,1.2157805033863995,1.069714519641646,1.2133587976153661,1.0676589328513981,1.136775428121647,1.1345517510558003,0.7632415204074051,1.0747516249703182,0
2008-08-26,1.2090704592084909,1.0699778377922422,1.2058931391527088,1.0672808722016338,1.1338371794123852,1.1309196764591334,0.3749661418219372,1.0768017766578422,0
2008-08-27,1.2037733994132302,1.0701886048048388,1.1998194669639297,1.0668324368468933,1.1315192271433532,1.1278886172597817,0.40268901808021446,1.0764863516669678,0
2008-08-28,1.200830888275433,1.068944026283826,1.1971562604620678,1.065824937052351,1.1294951043307797,1.1261209596713255,0.6879963893028572,1.0802712300511415,0
2008-08-29,1.1948848063515083,1.0673215216240874,1.1911720526088319,1.0641700704279198,1.1258875856945738,1.1224784327547421,0.46570963689511197,1.0686011699077471,0
2008-09-02,1.194932732485282,1.0671902980216734,1.1945890929208522,1.0668986106673726,1.125838612207859,1.1255230728770782,0.9927350399468624,1.1006150344309413,0
2008-09-03,1.194782608431551,1.06804202799429,1.1964343314209895,1.0694440397493306,1.1262303771739164,1.1277470348020553,0.6534348450794991,1.0991957327251656,0
2008-09-04,1.1908350028453971,1.0681636475505434,1.1905848374294095,1.0679513027105416,1.1244837593222299,1.1242540505339642,0.7601418265674152,1.0709667465861448,0
2008-09-05,1.1836834438716382,1.065361286121218,1.182896954980566,1.0646937004076675,1.1196846212922802,1.118962445489365,0.6475454688760474,1.0580349864792546,0
2008-09-08,1.1878603241315264,1.0553876586408066,1.1902502863879432,1.0574163009731017,1.1162076871568165,1.1184022164515808,0.7834476180574425,1.0780633658681806,0
2008-09-09,1.1878603241315264,1.0553876586408066,1.189072336113052,1.0564164358971713,1.1162076871568165,1.1173205900036802,0.7739935307992087,1.0747516249703182,0
2008-09-10,1.1884012307906884,1.057161795556256,1.190145988146836,1.0586427765310644,1.1174156310461318,1.119017715397063,0.6650586969794612,1.0884718368012363,0
2008-09-11,1.188849110392286,1.0573852265521568,1.1899404921012524,1.05831161069465,1.1177421094937339,1.1187442462955457,0.881126699143859,1.0796404908225503,0
2008-09-12,1.1885319812890074,1.057171557477132,1.1892762503473593,1.0578033062482002,1.1174809404922499,1.1181643488797066,0.6915417377942715,1.0777480516304636,0
2008-09-15,1.1902443858928438,1.0569855772145393,1.1892081274144137,1.0561059826473456,1.1181665349147658,1.117215013784356,0.7071951075011623,1.0752247624566291,-1
2008-09-16,1.1926512690105826,1.051864277996618,1.19448940363734,1.0534245192541045,1.1165015280771065,1.118189354014654,0.9443992417451815,1.0845292459216256,0
2008-09-17,1.1791408387995908,1.052014904008408,1.1793987391811627,1.0522338144243224,1.1103801746888395,1.1106169859359507,0.923088846595251,1.0400567587778522,0
2008-09-18,1.171937333504519,1.0536326286408635,1.1696158829909553,1.0516621402904724,1.107947950950806,1.1058163310289082,1.2588244356391551,1.0474688030507622,0
2008-09-19,1.1654078916782356,1.0559457565683132,1.1594181312648695,1.050861541743483,1.1062013330991196,1.1007013698003436,1.3848463107055824,1.041160746245911,0
2008-09-22,1.1478331842167329,1.0597574802791847,1.139496599686501,1.0526812395396596,1.1001942511798546,1.0925393692164451,0.7180246733777592,1.0200283793889262,0
