Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.9700927841485204,0.960975445887647,0.9712567362116482,0.9620450671129815,0.9653415880566817,0.9664563827566581,1.1490107688454796,1.010586765262625,0
2008-02-13,0.9634793486142501,0.9755853793723845,0.9692194854573093,0.9808603149974496,0.9697880019053717,0.9752857146828089,1.109970225672705,1.0426497213805697,0
2008-02-14,0.9632611373294402,0.9839793128974618,0.9704088136944196,0.9905477160078606,0.9740577220312766,0.980903529501572,1.006817486156329,1.0335752192845054,0
2008-02-15,0.963641714945701,0.9824994468780639,0.973408377542214,0.9914745842096124,0.9734687916312821,0.9828229772923248,0.6124050421571082,1.0184512029738484,0
2008-02-19,0.9635632990478565,0.983193081224697,0.9745196928711154,0.9932615297095854,0.9737927039129246,0.9842863747022541,0.6134902746472994,1.0178463438620589,0
2008-02-20,0.9654937536700863,0.9902905764098376,0.975947808881216,0.9998973976002182,0.9784157890185738,0.9884283365381956,0.720149149901216,1.0344827387263642,0
2008-02-21,0.9761933434139801,0.9910813238720874,0.9826727738071759,0.9970356380540787,0.9839517168058602,0.9901575004373533,0.7677880735731976,1.0251058070744055,-1
2008-02-22,0.985490729581513,0.9877360071131377,0.9858114123571441,0.9880307006097861,0.986660780919756,0.9869679202513248,1.3689512201908896,0.9990924805581411,0
2008-02-25,0.9981226288908727,0.982626062078387,0.9936922250217979,0.9785547139831465,0.9900471110621257,0.9858038171083114,1.4300581573308846,1.0072594632123466,0
2008-02-26,1.0039511977397464,0.9795301248419224,0.9946692746043998,0.9710004419520522,0.9912249718621146,0.9823350535874156,1.2653532570887942,0.9930429663435482,0
2008-02-27,0.9975322985159936,0.9815863784179069,0.9868187909507602,0.9717411318200687,0.9892226152418815,0.9789615728585846,0.638728886662771,0.9900180938491644,0
2008-02-28,0.9864472366034162,0.9786635904223695,0.9767425321405222,0.9697453899157131,0.982391049560938,0.9730962053463063,0.6606561482594541,0.9724742949300875,0
2008-02-29,0.968543206698458,0.9798033917625064,0.9583027120964767,0.9703928234657602,0.9744110757781078,0.9646030695301968,1.5344074352338815,0.9516030785736448,0
2008-03-03,0.9530079568771742,0.9806876049778332,0.9419042503318747,0.9704837825207273,0.9674322803053942,0.9567975182744474,1.1494559924311991,0.9467633979697181,0
2008-03-04,0.9479710366230681,0.9755972121207064,0.9390091702003893,0.9673616474029029,0.9623674945915208,0.9537841160260392,1.1189025238612016,0.9658196908295305,0
2008-03-05,0.948470512109299,0.9618592160670485,0.9437122626978182,0.95748659220462,0.9554475876656414,0.9508902941196935,0.8635389709769875,0.963399850527567,0
2008-03-06,0.9423561186742907,0.9509217081324166,0.9391589535542701,0.9479836527076223,0.9468197893195262,0.943757650556551,0.9410357013662799,0.9364790622629877,0
2008-03-07,0.929430763823645,0.9485034404909248,0.9253475299367689,0.9447511264809548,0.9393698517733996,0.9354590657195293,1.100648356846704,0.9225649949500841,0
2008-03-10,0.9235343501548036,0.9379871922035143,0.9209202154945801,0.9355849163649855,0.9310659657089269,0.9285622341923465,1.0641121963436013,0.9219600204512074,0
2008-03-11,0.9265773309594706,0.928410045578266,0.9281893696479813,0.9298914388863873,0.9275323889254171,0.9290763461406993,0.9904276929070317,0.95674524642701,0
2008-03-12,0.9312989062529418,0.9180249434289682,0.936807532320431,0.9230871307396588,0.9243816242032973,0.92965760363469,0.9007707933327768,0.9576527081753251,0
2008-03-13,0.9328775524862379,0.9129578211212597,0.9400119045032764,0.9195139797365262,0.9224970502931893,0.9293300961447414,0.9373904332582018,0.9531155148208369,1
2008-03-14,0.9316362610519577,0.9120642917537849,0.9373057588139196,0.9172743131415088,0.9214369834362385,0.9268670404435515,1.1244678186826946,0.9407138260615814,1
2008-03-17,0.930306441923836,0.9116476583668954,0.9342603492831278,0.9152811269335821,0.9205830405343488,0.9243699619273928,1.2626540891003701,0.9379914985101797,1
2008-03-18,0.9295095217105109,0.9131710790914387,0.9368252188782246,0.919893885997832,0.920995288444471,0.9280020206695803,0.9439574811475638,0.9700543969345805,0
2008-03-19,0.9295095217105109,0.9131710790914387,0.9386981504758892,0.921615028520728,0.920995288444471,0.929795852464409,1.3641650666444054,0.963399850527567,0
2008-03-20,0.9237355670502108,0.929947900225178,0.9345879580722213,0.9399207746677726,0.9269729168399813,0.9373669771940641,1.5927317249631299,0.997882646947475,0
2008-03-24,0.9197014836220776,0.9532062470438418,0.9318061250082453,0.9643298850027069,0.9371613711981055,0.9487547954377205,0.9920972813534797,1.0272231601269304,0
2008-03-25,0.9298327376570357,0.9597743646845552,0.939280952997282,0.9684568628643355,0.9454358157973893,0.9544850032332008,1.2543617998163452,1.0069570336564517,1
2008-03-26,0.9329748243691768,0.9639502313386623,0.9411831244092052,0.9714933013884162,0.9491166223726695,0.956978260038271,1.0375100870968639,0.9945553448971964,1
2008-03-27,0.9361296922574658,0.9706006145299817,0.9438992780403386,0.977740525294937,0.9540930612251501,0.9615345129190316,1.615382474886607,1.0087718417659948,1
2008-03-28,0.942314524803001,0.9758792623424475,0.9485708405123032,0.9816285438524444,0.959805665885852,0.9657977576695699,1.0911873556501657,1.0117967142603785,1
2008-03-31,0.9535063095291013,0.9834505021524828,0.9582170406076485,0.9877794587376164,0.9691107246439846,0.9736225067059252,1.0702896735954588,1.0362975468359072,0
2008-04-01,0.9623960009843129,1.0015002275576723,0.9672955649433652,1.0060027133313592,0.982773861622328,0.9874665015572318,1.5325987144168962,1.0783424091046874,0
2008-04-02,0.9657592350550407,1.0197124672701166,0.9719564426160194,1.0254074309675165,0.9938751586620891,0.9998106386208326,1.1077162812700003,1.0840894937633856,0
2008-04-03,0.9807128311705982,1.0281212627697998,0.9850118582358899,1.0320718813072736,1.005418150693618,1.0095356163000313,1.2477390989787684,1.0819721407108607,0
2008-04-04,0.9844878572147411,1.0438643322763386,0.9901070756836716,1.0490281491847502,1.01542992256187,1.0208118237291226,1.2548626763502797,1.100725888627691,0
2008-04-07,0.9869096548546119,1.0530530957422504,0.9936593333854775,1.059255756186357,1.0213780982592784,1.0278427165980561,1.0590477780560426,1.0883241998684356,0
2008-04-08,0.9978617360744517,1.0572282189738158,1.0019196329249973,1.0609572493514912,1.0287985943402158,1.032685113420635,1.2633775774271643,1.0831820897086142,0
2008-04-09,1.0179504436971072,1.0523856071276332,1.0158287058932285,1.0504358225432708,1.0358951781395112,1.0338630480085267,1.3501683501683501,1.0674530988990802,0
2008-04-10,1.0371350402041628,1.0488823922195218,1.031463721790933,1.0436706977326202,1.0432567800571582,1.037824979290417,0.9387261040153602,1.0843919233192802,0
2008-04-11,1.0629293376258182,1.0370448866485436,1.052509134253009,1.027469173822443,1.0494405211748163,1.0394603958237183,1.069816623535632,1.0753175366103036,0
2008-04-14,1.0816004824683234,1.0266111903579827,1.0683597151004722,1.014443502130074,1.0529446508766807,1.0402630828354364,0.5000139132370537,1.072292779503007,0
2008-04-15,1.0815458107746676,1.0266049128178454,1.0700835856519195,1.0160716274109634,1.0529151981785787,1.0419370589393737,0.6134346216990845,1.0780398641617053,0
2008-04-16,1.0795764354987483,1.0316355444238272,1.0720960479203925,1.0247613942066462,1.0545936425171691,1.047429175276386,0.6690875699140162,1.1013308631265677,0
2008-04-17,1.0786788063864772,1.0363593584504425,1.074048216937998,1.0321040485310684,1.056625440602591,1.0521904155371602,0.5037704872415616,1.102843241680216,0
2008-04-18,1.0763195286543064,1.0405616647602762,1.0762705567611963,1.04051666172452,1.0576855130759983,1.0576386094202412,1.0353952750646966,1.111615198833298,0
2008-04-21,1.0760218679282068,1.0436040237656456,1.077555380280249,1.045013254792437,1.0591283919943388,1.0605971392877724,0.5423658068286168,1.103145786623198,0
2008-04-22,1.0771195562296538,1.0446860258209898,1.078421767756899,1.0458827014690175,1.0602179059329349,1.0614651209642139,0.6469933494726883,1.094373829470116,0
2008-04-23,1.083753506374719,1.044127336703005,1.0832873035379171,1.0436989166113608,1.063103652536703,1.0626571389146693,0.7314466983888471,1.0970961570215176,0
2008-04-24,1.0854515769610023,1.0459572791523908,1.0851651657538064,1.0456940797337078,1.064870443736686,1.0645961285772303,0.7232378885271448,1.1025408121243212,0
2008-04-25,1.0910328259431692,1.046196464308612,1.0897615462806098,1.0450282136963354,1.0676678547119745,1.0664502651952719,0.520522024654256,1.1040531906779696,0
2008-04-28,1.1003229267023427,1.0424058027460747,1.0968791033685341,1.0392410791712523,1.0701413534056206,1.0668429735824272,0.4466983888471492,1.0977011315203944,0
2008-04-29,1.1072419312108333,1.0383642995442803,1.1015314408439316,1.0331166077389213,1.071348655670798,1.0658793373054165,0.5213011659292651,1.0904415529209606,0
2008-04-30,1.1071309489128236,1.0382402567740225,1.1025090351130866,1.0339929193977904,1.0712308673442166,1.0668041515275453,1.0205081114172023,1.1001209141288142,0
2008-05-01,1.1016455870543065,1.0475190432770967,1.1002034199345383,1.0461937545382818,1.0734393479195108,1.0720580880613706,0.8399421209338565,1.1255292661462017,0
2008-05-02,1.0997316974259588,1.0513120573278651,1.1011119518736914,1.052580451019002,1.074499420392918,1.0758213823462446,0.6969418704955895,1.1225045090389052,0
2008-05-05,1.099883284989137,1.0514552825176073,1.1010265630706633,1.0525059052547452,1.0746466501846883,1.0757416440304486,0.43058686033892646,1.1046581651768463,0
2008-05-06,1.1016239131820331,1.05138139572026,1.1014776648784812,1.05124699990225,1.0754417045397435,1.0753016327628682,1.31777833430726,1.1025408121243212,0
2008-05-07,1.0961971750644386,1.0535430129155938,1.0934111013813954,1.0509827326075536,1.0739693841562143,1.0713009751435147,0.8018755043548432,1.0819721407108607,0
2008-05-08,1.0955348069823028,1.0533040961000313,1.0927549891733015,1.050749564667628,1.0735276835479903,1.07086526620406,0.8436986949383644,1.0980035610762893,0
2008-05-09,1.0922172083055617,1.0532449785029498,1.0887996642122462,1.0501044044049894,1.0719081333726905,1.0686349229348604,0.47082394189832205,1.0874167958136642,0
2008-05-12,1.0930509866759266,1.054230456285848,1.0904085372564094,1.0518021604173795,1.0728209648214144,1.070290114367043,0.5220246542560593,1.1070779477852657,0
2008-05-13,1.094885672411287,1.0540701347056523,1.0912618879935123,1.0507400347366962,1.0736160191764699,1.07014527859293,0.7218743912958789,1.098608535575166,0
2008-05-14,1.094885672411287,1.0540701347056523,1.091417655061076,1.0508831778840406,1.0736160191764699,1.07029446712642,0.43086512508000113,1.1001209141288142,0
2008-05-15,1.0970936994235856,1.0499503243276922,1.0975179792499272,1.0503402189995714,1.0725265052378739,1.0729328663902753,0.5397779447366224,1.1143375263847,-1
2008-05-16,1.0998761897126896,1.0441724754571058,1.102629816228268,1.046702938232172,1.0708480608992832,1.0734853930906385,0.6529203884575785,1.105263139675723,0
2008-05-19,1.099324503157,1.0432667920324596,1.1018094568937964,1.0455503562315809,1.0701119007075186,1.0724919070181078,0.6119876450454963,1.0970961570215176,0
2008-05-20,1.0984235390585906,1.0425690641163956,1.1003868115418913,1.044373225976473,1.0693168463524632,1.07119720365267,0.463950802793778,1.094373829470116,0
2008-05-21,1.10293845180628,1.0406238011484785,1.1024848614021732,1.0402069713328785,1.07046525445435,1.070030820602238,0.9219745666026657,1.0937688549712392,0
2008-05-22,1.0821245303349813,1.0516704749020367,1.0778599892946525,1.0477515475187318,1.0662544172588229,1.0621699812238754,1.6926009405348248,1.0547488651968429,0
2008-05-23,1.0577748677218375,1.0636495802534127,1.0482038102117215,1.0548541954725248,1.0608362777981182,1.051669436204337,1.527089072543618,1.0317604111749625,0
2008-05-27,1.0470188137236973,1.0622891689821996,1.0373907694551117,1.0534414158535477,1.0549764489621025,1.0457550273402227,0.8686590422127612,1.0468844274856195,0
2008-05-28,1.0369200846134643,1.0610027752250955,1.027094488445301,1.051973480509305,1.049469973872918,1.0400593435906513,0.6841416924061552,1.042044746881693,0
2008-05-29,1.0337794310175905,1.0562040288237384,1.0263999155169563,1.0494225756503555,1.0454652606324522,1.0383974053237082,0.7957536800512007,1.058983571301893,0
2008-05-30,1.0315136184458433,1.0453462472156128,1.027183568297078,1.0413671198162968,1.0387220305799885,1.0345748520926679,0.9641038484013691,1.0450695039889892,0
2008-06-02,1.023600961178676,1.0370783818223557,1.0202119222928272,1.0339640027679067,1.0306242684705766,1.027378359375484,1.1742772073350585,1.022081049967109,0
2008-06-03,1.0170682198501404,1.02816400736666,1.014753751859312,1.026037112138952,1.0228504186428076,1.0206336979279464,1.2123716503881794,1.017241369363182,0
2008-06-04,1.0149901654133318,1.0155515126637205,1.0147036295977758,1.0152881987353841,1.0152826927700995,1.0150082582648874,1.2413390099340513,1.0166363948643053,0
2008-06-05,1.0238730047393723,0.9951831946646559,1.0276018573143764,0.9986098476916282,1.0089222691625692,1.0124936405439966,1.2275370787767481,1.0284331091246839,0
2008-06-06,1.0153878954472415,0.9933745526072526,1.0175555503621383,0.9953665330157446,1.0039163776119866,1.0059924856297096,1.933995603417091,1.0033271866631912,0
2008-06-09,1.0102155200727896,0.9937767468639613,1.0101471613903363,0.9937139282136027,1.0016490028734018,1.0015835311935017,1.5016000222611794,1.0084694122101001,0
2008-06-10,1.0060629395772809,0.9900774294090928,1.0059818537518914,0.9900029150689772,0.9977326252614152,0.9976549639459275,1.1507916631883575,1.0066544887134699,0
2008-06-11,0.9944176563432761,0.9898732054997852,0.9926659406767381,0.9882634551354574,0.9920494676823588,0.9903717324879432,1.4555750340874307,0.9836660346915893,0
2008-06-12,0.9955353885124424,0.9767536979365121,0.9960977809472301,0.9772705120771221,0.985747938238119,0.9862865790683294,1.205609817180065,0.9942527999542145,0
2008-06-13,1.0003901551663392,0.9672068182834526,1.0045899898308752,0.9710662833270659,0.9830977682875139,0.9871202307008032,0.7428833792470156,1.0178463438620589,0
2008-06-16,1.0006379412562405,0.9663010216666205,1.0060306585755157,0.9712566938885722,0.9827444033077696,0.9879093691826049,0.7357319754013969,1.0184512029738484,-1
2008-06-17,0.9987408403057135,0.9647104978931943,1.0030999655898385,0.9687163440749202,0.9810070648058884,0.9851820904939887,0.6644962016862843,0.9993950255011232,0
2008-06-18,0.993351442936739,0.9639559634657227,0.9960263983655279,0.9664141309402213,0.9780329713407275,0.9805949549731751,0.832150708183766,0.9860858173000091,0
2008-06-19,0.9960852985024299,0.957262188234146,1.0008061551177787,0.9616004497463674,0.9758539322306223,0.9803754121960407,0.7400172524139467,1.0060495142145929,0
2008-06-20,0.9898567361444763,0.9585784754152638,0.9919248696123004,0.9604789999506684,0.9735571160268487,0.9755379057017936,1.2771238556362523,0.979733758142434,0
2008-06-23,0.9801414323582643,0.9599345613731164,0.9800168030315887,0.9598200324527817,0.9696112969496733,0.9694919311121608,1.1889695856638005,0.9679370438820555,0
2008-06-24,0.9678097798338329,0.961773751038925,0.9654494606909889,0.9596047206005365,0.964664305178838,0.9624036697505844,1.4594985669365834,0.9558378423722386,0
2008-06-25,0.964737446923684,0.962167315332445,0.9603830264622226,0.9581657926777284,0.9633981087503698,0.9592275891854475,1.0552355511033198,0.9706593714334573,0
2008-06-26,0.9605367578062254,0.9613375478179997,0.9557414618782235,0.9569308798212371,0.9609540627548258,0.9563612872834804,1.8451178451178452,0.969146992879809,0
2008-06-27,0.9557470918251093,0.9540422138424229,0.9522960262131207,0.9508708349295443,0.9548586516491906,0.9515533354120446,2.0140245429501626,0.9552328678733616,0
2008-06-30,0.9522514773813898,0.9437495222328404,0.9503641969543497,0.9420151937610166,0.9478209676296427,0.9460133930017153,1.0667557113838106,0.946158481164385,0
2008-07-01,0.9520157500303298,0.9366768180859767,0.9519892928712422,0.9366525051096792,0.9440223783442376,0.9439970385543428,1.1944792275370788,0.9603750357267269,0
2008-07-02,0.9419593343186071,0.9359731137130871,0.940534600615422,0.9346638455244289,0.938839815536696,0.9374752528270253,1.4084648134234912,0.9328493306568144,0
2008-07-03,0.9445908785240984,0.921010439078302,0.9455381948745969,0.9218809815239049,0.9323027206722063,0.9332100288683006,0.7207891588056877,0.9388989602584947,0
2008-07-07,0.9424770660607434,0.9152115735333101,0.9438810130783849,0.9165017396637597,0.9282685659665515,0.9296132198779065,1.3863984194562706,0.938293985759618,0
2008-07-08,0.9419110947214083,0.9164662654177969,0.9460476207201369,0.9202675525562882,0.9286513724114848,0.9326131998834046,2.0097114394635054,0.9718693204312108,0
2008-07-09,0.9417561373995816,0.9162696292229278,0.9453418077199853,0.9195647039972699,0.928474695538069,0.9319089317026644,1.2521078554136404,0.9540229765691519,0
2008-07-10,0.9422917864015513,0.9149863053563972,0.9479981435248793,0.9202301988910233,0.9280624476279469,0.9335278073096546,1.123883462726438,0.9664246653284072,0
2008-07-11,0.94224052198891,0.9110214570192413,0.9480469188362197,0.9163572827008495,0.9259717497627777,0.9315329241757058,0.903887358432813,0.9476708597180331,0
2008-07-14,0.9357235787339969,0.9118116571250663,0.9389090708865541,0.914738985601426,0.9232626800324254,0.9263136388141338,0.8688538275315135,0.927404675554011,1
2008-07-15,0.9318583833637539,0.9123122539158447,0.9326926720861919,0.9130789288965815,0.9216725713223145,0.922471625403223,1.1512368867740768,0.9298245158559743,1
2008-07-16,0.9309285502876542,0.9145793893230182,0.9347555086990778,0.9180961973385744,0.9224087315140793,0.9260740654133303,0.9821910565712219,0.9679370438820555,0
2008-07-17,0.92978296818499,0.9260857997667572,0.9348566270118128,0.9307482711375217,0.9278563124399728,0.9327156946678214,1.5818794000612182,0.9888081448514109,0
2008-07-18,0.9289343088719374,0.9377148939932793,0.9352879334776827,0.9435535981387497,0.9335100173209273,0.9395953083397787,1.5372735620669504,0.9969751275056162,0
2008-07-21,0.9305974086932821,0.9484484503572517,0.9374420740249503,0.9547383995321255,0.9398998823936466,0.9464554759413325,1.175501572195787,1.003932161162068,0
2008-07-22,0.9257065201554272,0.9617579442136549,0.9364103482354874,0.9715942957864148,0.9444935148011939,0.9547452864944757,1.2531930879038318,1.0190561774727251,0
2008-07-23,0.9266552355803644,0.9731479887077242,0.9378808895050014,0.9834638754924303,0.9508833798739134,0.9616349390621213,1.0213429056404264,1.019661151971602,0
2008-07-24,0.9291091413433764,0.9761480506714544,0.9387214085226372,0.9849813053425233,0.9536218966859111,0.9628282075346606,1.0260734062386956,0.9945553448971964,0
2008-07-25,0.9371105318490529,0.9776101126619154,0.9430018542886865,0.9830239812621293,0.9582155347099149,0.9638580480398088,0.8125608704121101,0.9948577744530912,0
2008-07-28,0.9547905525334498,0.9708560164967255,0.9533220072771802,0.9695064873999264,0.9631625320972067,0.961756008134385,0.7253248740852046,0.9782213795887859,0
2008-07-29,0.9816730843426659,0.9590355981637376,0.9752002048825832,0.9530873040038121,0.9698763150680252,0.9636768057030984,1.012549739822467,0.9987900510022465,0
2008-07-30,0.9905280227105999,0.9555318165430315,0.9820569268468924,0.947747248582976,0.9722909195983802,0.9641775848047832,0.7583548988507666,0.9927404214005662,0
2008-07-31,0.9920444239021852,0.9554379539229799,0.9838529820990577,0.947910375858319,0.9729681856268543,0.9651226942216902,0.9974399643821131,0.9957651785078626,0
2008-08-01,0.9909605113419719,0.9553604090029734,0.9833221033508157,0.9483410449123677,0.9724087079249617,0.9650928939713213,0.9048612850265743,0.9912280428469179,1
2008-08-04,0.9887490205183671,0.9543978418218729,0.9820997285826749,0.9482874322842586,0.9708480519129528,0.9644795805271239,0.5251968723043103,0.9879007407966394,1
2008-08-05,0.9889806041293419,0.9540155143532193,0.9874895884778045,0.952645335942345,0.9707597162844731,0.9693316709219785,0.8439213067312241,1.0181487734179535,0
2008-08-06,0.986140066276603,0.9583210317434355,0.9898281360146028,0.9617102071203647,0.9716431062680083,0.9751754172001419,0.7174778083868993,1.0287355386805788,0
2008-08-07,0.9870002707867324,0.9592822250554425,0.9901435580971947,0.9621707691210464,0.9725559377167322,0.9755664740998117,0.9387817569635751,1.003932161162068,0
2008-08-08,0.9808792989767069,0.9742871885013774,0.9868553730187735,0.979778940131069,0.9774440409407332,0.9831677265458434,0.9562011297548487,1.0450695039889892,0
2008-08-11,0.9823053096149063,0.9872728523756722,0.9887851731798741,0.993227564623646,0.9848939784868597,0.991100176995916,0.7425772880318335,1.0547488651968429,0
2008-08-12,0.9825431800768367,0.9971689057548087,0.9899607004385627,1.003985283739425,0.9901648881557941,0.9972691432605953,0.7125525224698779,1.0529340570872998,0
2008-08-13,0.9877717433408186,1.0029872881452144,0.9940642266700379,1.0087698061218655,0.9957008159430802,1.0017275478741647,0.5928152043854523,1.0496067550370214,0
2008-08-14,0.9933277946257997,1.0099173826439134,0.9988367383598277,1.0149798618763102,1.0019729039221312,1.0072491876040037,0.6950218437821744,1.0601935202996464,0
2008-08-15,1.0043415477641118,1.0125101574079796,1.0074821210245044,1.0153962073798375,1.0085983456480134,1.0116062826039094,0.8270028104738849,1.059286116244875,0
2008-08-18,1.0223221209870756,1.0097743414322127,1.0221302310725813,1.0095980029626375,1.0157832650757883,1.0155994792770136,0.8369925146784651,1.0617058988532946,0
2008-08-19,1.0284726830111812,1.008303724048474,1.0255039309906817,1.0055755703087506,1.0179623041858934,1.015118931917534,0.6685588669059743,1.0405323683280445,0
2008-08-20,1.0319474283549679,1.0079924215959408,1.0276709605398917,1.0040625340263671,1.0194640772675247,1.0153682181631078,0.6667223196148816,1.0441620999342178,0
2008-08-21,1.0534929328974558,0.9955388875485323,1.045264886734153,0.9879776716719513,1.0232921192510316,1.0154115694031598,0.5849959651612544,1.0432546958794464,0
2008-08-22,1.0548134222595065,0.9969812218028564,1.0481400768339304,0.9908487081561997,1.0246761040060814,1.018284594985037,0.5982970197846231,1.059286116244875,0
2008-08-25,1.0470764413229297,0.9994576492605508,1.0399562019106394,0.9929144595140733,1.0222614994757262,1.0154419702091562,0.736872860839803,1.0299454876783323,0
2008-08-26,1.0427985819577699,0.999715892726718,1.0358633233741164,0.9933426923009846,1.020347478483973,1.0137051177227854,0.5969891755015722,1.0332727897286107,0
2008-08-27,1.0429405778360938,1.0000939629228058,1.0377665815345885,0.9953392857851404,1.0206124966023247,1.0156570144675052,0.8788991846843086,1.052329082588423,0
2008-08-28,1.043300871316055,0.998915286250915,1.0408703686179404,0.9966817601835697,1.0201708072270137,1.0178429523161718,0.5603695355761471,1.0556563846387017,0
2008-08-29,1.0396437360875768,0.9969644428449578,1.0373868276474072,0.9948904423360752,1.0174028489498272,1.015241256864435,0.8364359851963158,1.030853007120191,0
2008-09-02,1.039189689392184,0.9977772348600167,1.0405880955390696,0.9990623091716921,1.0176089729048883,1.0189483199539184,1.2858891949801041,1.0638232519058197,0
2008-09-03,1.0402705576154574,0.9991572213889297,1.041587998077749,1.000367891764645,1.0188457166352547,1.0201075174356677,1.2068341820407935,1.0532364866431947,0
2008-09-04,1.0360663637692147,1.0000258614510844,1.0353638662074374,0.9993802968040287,1.0172850606232458,1.0166122317470192,0.7779725630965301,1.0281306795687892,0
2008-09-05,1.0244127278494926,1.0042933003930978,1.0206516701353612,1.000837052246647,1.0139281607131516,1.0103259443170984,1.1004535715279518,1.0087718417659948,0
2008-09-08,1.021089395251623,1.0003970169206597,1.0181994330467856,0.9977412675881642,1.0103062539176189,1.0075383439227454,1.4236580682861675,1.022081049967109,0
2008-09-09,1.0094240741121918,1.0049012462917932,1.0028391270956358,0.998849966930954,1.0070671535670195,1.0007603096116457,1.2695550546790215,0.9966726979497215,0
2008-09-10,1.0014966631154938,1.00619650823637,0.9932189559146466,0.9985896560303282,1.0039458303100883,0.9960177167667662,0.8325124523471631,1.0012098336106663,0
2008-09-11,1.0012980588910028,1.0019150082116508,0.9964287771447102,0.997440350471904,1.0016195614082128,0.9969559247728066,1.0464423852853606,1.0284331091246839,0
2008-09-12,1.002391328413439,0.9958812558436978,1.0011157129029056,0.9947090207760731,0.9989988216898836,0.9977770794417287,0.8851879678325959,1.0287355386805788,-1
2008-09-15,0.9975752134810381,0.9952214733921066,0.9951284517887004,0.9929730060175765,0.9963486405063655,0.9940052132698574,0.9560341709102039,1.0036297316061733,0
2008-09-16,0.993796506021556,0.9841153078201539,0.9927616722327736,0.983164340662451,0.9887514731684685,0.9877603436712697,1.985057183404291,0.9857833877441143,0
2008-09-17,0.9796981030122877,0.9794976403297384,0.9779709972721735,0.9779105054153855,0.9795936385856496,0.9779394739629208,1.3934385174054595,0.9591650867289734,0
2008-09-18,0.9717094676612297,0.9761026285807639,0.9695585110748242,0.9741259932085048,0.9739988166350727,0.9719387017228136,2.033391768928959,0.9706593714334573,0
2008-09-19,0.9705496660872932,0.9745691476955552,0.9691587264862782,0.9732909348141707,0.9726442845781248,0.9713120887392067,1.7219022177699863,0.9948577744530912,0
2008-09-22,0.9582963480318036,0.9727764330758667,0.955590321708979,0.9702897128037026,0.9658421603623703,0.9632504180576439,0.791468403038651,0.9522080530725215,0
