Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-21,0.9232306849700959,0.862709409239671,0.933389091452372,0.8715318038310695,0.890840075252982,0.9002834564947527,0.40201209671973964,0.9022241006636148,-1
2008-02-22,0.928402103958311,0.8486384636866564,0.9393309600353187,0.8581299799901426,0.885713100620653,0.8958727014056475,0.44428638469121795,0.9106167772905537,-1
2008-02-25,0.9284142915923517,0.8482507217264627,0.9385207025455685,0.857027959129561,0.8855112484274622,0.8949062939775443,0.7000999338276006,0.925723820075224,-1
2008-02-26,0.9227270110759402,0.8597524693662103,0.9342844687565856,0.8697899149350546,0.8890234286908032,0.8997673853590453,0.628863700049967,0.9580361350306335,-1
2008-02-27,0.9222578535815702,0.8588021698347116,0.9323219293585431,0.8675426398933871,0.8882967669757266,0.8976524572184673,0.5810849910194601,0.9232059929954087,-1
2008-02-28,0.9189596102223655,0.8535956036253383,0.9276241729833038,0.861120621626174,0.8839772011161605,0.8920318866209735,0.46173129448068173,0.9009651469708179,-1
2008-02-29,0.8812806969902385,0.871610180691434,0.881070288059138,0.8714274442928698,0.8761050969154354,0.8759094981513456,1.175414505935259,0.8350818042845382,0
2008-03-03,0.8626285859598251,0.8749860915350578,0.8578216410667335,0.870811345751853,0.8692422459551513,0.8647736500870054,0.7030808147307863,0.8468317442961214,0
2008-03-04,0.8398838374471729,0.8798043304975299,0.8300054067936922,0.8712250899128152,0.8612490366189219,0.8520659243961562,0.7104822060392443,0.8262694496580743,0
2008-03-05,0.8245068702699129,0.8765642940946127,0.813945258152674,0.8673917226108716,0.8523676791777557,0.8425494729536981,0.5877919519507353,0.8313050235119259,0
2008-03-06,0.8079284134994474,0.8759517671621051,0.7952642276501752,0.8649531479459887,0.8443340885871705,0.8325613036233109,0.6871432683088226,0.8187158881128496,0
2008-03-07,0.7954278387952288,0.8704399469239653,0.7835541943046639,0.8601278987580923,0.835573851732534,0.8245359638660374,0.490828708017664,0.8195551638061213,0
2008-03-10,0.7819494364545685,0.8591394980843144,0.772151731965066,0.8506303667311713,0.8232610765367382,0.8141530083618713,0.42887387068022526,0.7977339957810556,1
2008-03-11,0.793975746177723,0.823953750701307,0.7935472415715943,0.8235816021043696,0.8100197874326753,0.809621444211562,0.6615009571364907,0.8203945198051718,0
2008-03-12,0.8059884474883412,0.794361656419773,0.8118912554869896,0.7994881397370335,0.7997658613445547,0.8052531852103074,0.3173957869113695,0.8166176587267808,1
2008-03-13,0.8255113696171481,0.7676758555900418,0.8388564754530196,0.779265841652664,0.794558162831077,0.8069639394988833,0.7239977498008076,0.8468317442961214,1
2008-03-14,0.8206274193917159,0.7768958591319082,0.8356124268436523,0.7899100704579357,0.7972225607928118,0.8111528104364256,1.207442031627706,0.8627779021625062,0
2008-03-17,0.8211692832324107,0.7740114856280569,0.8357037132235264,0.7866343784770885,0.7959307237525187,0.8094421109742652,0.5985637466407379,0.8334032528979947,0
2008-03-18,0.8172253976872288,0.7850551025695952,0.8325005163238856,0.7983212702779006,0.8000080561645383,0.8142079967803135,0.4670155488257775,0.8686528320154084,0
2008-03-19,0.8175400546372261,0.7885533286307885,0.8317591358625465,0.800902346709145,0.8020265394688828,0.815244774548635,0.39074911545058,0.8522869158437199,0
2008-03-20,0.8156600816762031,0.8022548948813961,0.8301600289077916,0.814847840069672,0.8084857092193231,0.8219650408381507,0.570397853110778,0.8858581844919262,0
2008-03-24,0.8121155373416241,0.821701614424187,0.8277651249228957,0.8352930017225313,0.8172459460739597,0.8317939976866093,0.39909894968196735,0.9106167772905537,0
2008-03-25,0.828012396208134,0.8244901053107687,0.8388900539051807,0.8339371567357088,0.8261272880641009,0.8362392941971412,0.4371390481302921,0.8900544826525063,0
2008-03-26,0.8391757076484946,0.8260340603708405,0.8461530156138688,0.8320937277176472,0.8321423798993164,0.8386285723226292,0.4163236927574984,0.8829206794125857,0
2008-03-27,0.8558610257285573,0.8213491029440707,0.8570849697097869,0.8224120764310063,0.8373904596671498,0.8385282532426961,0.28369154208699643,0.8711708197067811,0
2008-03-28,0.8594680748330179,0.820554768005928,0.8571256512658831,0.8185204149757052,0.8386419154530871,0.8364643693179962,0.2807106611838107,0.8598404773889443,0
2008-03-31,0.8607772933433383,0.8209263639844049,0.857881696901139,0.8184115901923634,0.8394493242258502,0.8367575416934508,0.5660112307391052,0.8711708197067811,0
2008-04-01,0.8754060307002061,0.818480075748594,0.8704944870335976,0.81421448779882,0.8449396142646924,0.8403737820733628,0.49203124788991076,0.8904741606520316,0
2008-04-02,0.8771745966375131,0.8221488139107505,0.8737916604480119,0.8192107942525123,0.8477251405384693,0.8445803209046241,0.3934590186903267,0.8976080441977308,0
2008-04-03,0.8845447381986007,0.826760786478836,0.8815242000912864,0.8241375030822149,0.8536191272381805,0.8508111973770912,0.3843131321827439,0.9135542020641155,0
2008-04-04,0.8851827143176813,0.8284696300505581,0.8835009513829984,0.8270090489796148,0.8548302249462997,0.8532668371671044,0.3049641960053478,0.8984474001967813,0
2008-04-07,0.886315601665083,0.8259017004053301,0.8883387091753552,0.8276587331434457,0.8539824580957187,0.855863164045606,0.43109258734081485,0.9018043423583109,-1
2008-04-08,0.886315601665083,0.8259017004053301,0.8884130244929924,0.8277232746694736,0.8539824580957187,0.8559322484908658,0.6042714536995774,0.8900544826525063,0
2008-04-09,0.8831849478510821,0.8262822945425653,0.8828994665291863,0.826034359113457,0.8527310023097814,0.8524656153157907,0.2746134316466124,0.8699119463197629,0
2008-04-10,0.886439254470234,0.8262468901528737,0.8846541715323302,0.824696577504523,0.8542246760922402,0.852565240750662,0.3887674884198301,0.8866973798794194,0
2008-04-11,0.8885436672836158,0.8252489824291708,0.8821838464861991,0.8197255916588478,0.8546687462819522,0.8487565776239905,0.3985569943550892,0.8644565338548283,0
2008-04-14,0.882489839217464,0.8278665667586668,0.8727976424889398,0.8194490670114679,0.8532558041061546,0.8442458172605417,0.3650898391605559,0.856483454921636,0
2008-04-15,0.8697081959801617,0.8308961639612,0.8586396681758888,0.8212833452572489,0.8489362382465885,0.8386467968835896,0.3244584244891896,0.8455727906033245,0
2008-04-16,0.8625925342213402,0.8288540974492113,0.8525139742537239,0.820101048129663,0.8445359330548486,0.8351667781280098,0.4470470566786857,0.851867398455752,0
2008-04-17,0.8646157256813426,0.8186488317973172,0.8591015411763975,0.8138598610431658,0.840014530453117,0.8348884758294399,0.31375436366460047,0.8665547632408971,0
2008-04-18,0.8653879294461717,0.8170730121843194,0.8652031883824722,0.8169125678701411,0.8395300867345618,0.8393583491398348,0.4130210232413672,0.893411665731372,0
2008-04-21,0.8682394093048352,0.8098444700718297,0.8713294449743587,0.8125281108599391,0.8369868016338439,0.8398593372947167,0.40418000243082286,0.8753671981731399,0
2008-04-22,0.8618260430024047,0.8065890324992538,0.8639634059966039,0.8084452940844522,0.8322635391134088,0.8342504583848017,0.4589705802914287,0.8409567341374404,0
2008-04-23,0.8540094797810266,0.8072677119550047,0.8537803585826735,0.8070687242865497,0.8289935768465893,0.8287805829257027,0.4942668874664074,0.83592107997781,1
2008-04-24,0.8534069456151516,0.8007759904596806,0.854613068611445,0.8018234867394983,0.8252391863122396,0.826360413278136,0.6947817492471201,0.8476709396836145,1
2008-04-25,0.8521870188512192,0.7994971378462871,0.8533199137714508,0.8004810368499657,0.8239877228007897,0.8250408760347421,0.5865047552971681,0.8514477204562267,0
2008-04-28,0.852229660812626,0.7995355124120005,0.8531842078926998,0.8003645195019582,0.8240280808786077,0.8249154397380984,0.5722947811584221,0.8569029723096039,0
2008-04-29,0.8544242223530164,0.7999679121299115,0.8542379912742646,0.7998061737642734,0.8252795443900576,0.8251064216587721,0.49194654890680495,0.8585816040019261,0
2008-04-30,0.8556554328368841,0.8027455505999783,0.8561860387022755,0.8032063723169632,0.8273383934977326,0.8278316513216595,0.924089201069562,0.8732688884812925,0
2008-05-01,0.8532170751773452,0.8092381895485047,0.8569437375114273,0.8124747292240471,0.8296798495817975,0.833144201322544,0.7807021786249646,0.8908939189573355,0
2008-05-02,0.8510249404260192,0.8126506049923933,0.8606116816404028,0.8209765185090931,0.8304872351780227,0.839399189263693,0.7318733625707302,0.9018043423583109,0
2008-05-05,0.8478599812401738,0.8200759899539412,0.8601805628116711,0.8307761949918976,0.8329901622009225,0.8444435283467822,0.554832906251266,0.9013848249703431,1
2008-05-06,0.8530975825646648,0.8261628784106746,0.8634978292561507,0.8351953069042838,0.8386822967074429,0.8483504956210741,0.4959097607665195,0.9001257909717674,1
2008-05-07,0.8644581416409214,0.8248954702029602,0.8702670950787336,0.829940442510463,0.843284446366861,0.8486845218634129,0.4562945650852814,0.8837598748000788,1
2008-05-08,0.87325799292755,0.8247959709733306,0.8761236890913343,0.827284776907615,0.8473214207010626,0.8499854075620837,0.4646443993166687,0.8896348046529811,1
2008-05-09,0.8822169529800088,0.8264440602759816,0.8834838548491737,0.8275443419213218,0.8523676482757054,0.8535453760391406,0.4080754804251239,0.9039026520501583,1
2008-05-12,0.8834742760671587,0.8401364209453233,0.8859952195976867,0.8423258153752228,0.8602801260052736,0.8626236265227305,0.43812137908682086,0.9391522311675722,0
2008-05-13,0.8827633776042638,0.8599131013141756,0.8871394208929512,0.8637136167502533,0.8705340520933941,0.8746020764609628,0.7898819531661467,0.965169938270554,0
2008-05-14,0.8759914642159627,0.8878200337620967,0.883993467776814,0.894769630931572,0.8823220409438416,0.8897608031606291,0.7029791928317736,0.9958036215336412,0
2008-05-15,0.8751493519075548,0.9072580621419487,0.885565360439062,0.9163041795120954,0.8923337335844156,0.9020165849009263,0.5361516107577415,0.9949642655345907,0
2008-05-16,0.8765365930872399,0.923779397357555,0.8885605371917414,0.934221978053643,0.901820647605154,0.9129982558655303,0.4558372665397237,1.0004196779995251,0
2008-05-19,0.8824840849584902,0.9370945074282737,0.8942444738592897,0.9473081951372839,0.9117112428357361,0.9226438468947985,0.2642988933003822,1.0041963784663588,0
2008-05-20,0.89460854407739,0.942782131769388,0.9029160327488945,0.9499970373012212,0.9203907480837117,0.9281134930657702,0.23525229071290632,0.9903482090687067,0
2008-05-21,0.9182760628675156,0.9390482693910116,0.9192657931174714,0.9399078324356079,0.929393218385895,0.9303132839584974,0.369239371902389,0.9773394759758839,0
2008-05-22,0.9471264402923687,0.9308886240765194,0.9415090979553716,0.9260100625877246,0.9384360622169212,0.9332141107872008,0.28186239010655106,0.9836340838283114,0
2008-05-23,0.9756138317082402,0.9168589223190029,0.9625930933692454,0.9055506436339168,0.9441685702522848,0.9320643296512612,0.33770303278909913,0.9634913868840105,0
2008-05-27,0.9915525578919003,0.9098051521826969,0.9761380964240911,0.8964179677143265,0.9478018556511302,0.933472380203275,0.2830987758106119,0.9769197979763586,0
2008-05-28,0.9959854856538339,0.9083689935990246,0.980736479818434,0.8951255043922124,0.9490936849659106,0.9349180191355547,0.25074946150521954,0.9785983493629021,0
2008-05-29,0.984830114445066,0.9102879081566803,0.9704310477394943,0.8977825759034314,0.9449355900451796,0.9315500382203294,1.0095354089859419,0.9525807225656989,-1
2008-05-30,0.9742276957363456,0.9107460249961836,0.9607174772423198,0.8990126415390178,0.9402527010535876,0.9276934336014232,0.6286774213696337,0.9462861950190501,-1
2008-06-02,0.9589588744786164,0.9108064374481964,0.9460219432951348,0.899570943780801,0.9331879901746004,0.9211616577495964,0.5836424192089023,0.9269828540737998,0
2008-06-03,0.9488433949290188,0.9050335102343314,0.9378283148637067,0.8954671099370423,0.9253966175805365,0.9151568619016455,0.48755992653513214,0.9232059929954087,-1
2008-06-04,0.9438407537699424,0.8988179858530924,0.9351995035215378,0.8913132143530093,0.9197448488773465,0.9117118349746635,0.4303643111318181,0.9315987499281263,-1
2008-06-05,0.9415737355516959,0.8940735590282174,0.9353445177095601,0.8886635945918673,0.9161519370073445,0.9103611784839517,0.2678895055976448,0.9399915871666226,0
2008-06-06,0.9233888539160049,0.8931967378329491,0.916330147348081,0.8870663772536816,0.9072302214883604,0.9006683599098739,0.6441745921619468,0.8908939189573355,0
2008-06-09,0.9076132795324326,0.8932446763234162,0.8992521288923458,0.8859831663303211,0.8999232926128516,0.8921506627961598,0.4417458372158976,0.8875367358784697,0
2008-06-10,0.9008664524333478,0.8838672862755804,0.8946492741684203,0.8784677779969978,0.8917686046122746,0.8859890382298703,0.3451552350470634,0.8921527923443537,0
2008-06-11,0.8861668666991797,0.874985138967547,0.8805944880976928,0.8701456276799492,0.8801824756805305,0.8750023230995979,0.4656775412227039,0.8581619260024008,0
2008-06-12,0.8758064767425469,0.8681426092846092,0.8708682553144628,0.8638538521754828,0.8717048226257458,0.867114190454938,0.40583979864684194,0.8644565338548283,0
2008-06-13,0.8769667170103228,0.8580079096771934,0.8761833426901804,0.8573275630719337,0.8668200814409632,0.8660918469119526,0.4387311104808978,0.8955098951174407,0
2008-06-16,0.8773382692981221,0.8533102687139652,0.8795161097635215,0.8552016842599361,0.864478633082411,0.8665031807153891,0.48930442173425703,0.90264377866314,-1
2008-06-17,0.8768259126195193,0.8480979841173738,0.8805698641896698,0.8513495391856402,0.8614509042631379,0.8649313282931612,0.4898971880106416,0.8917331143448285,0
2008-06-18,0.8790968878952692,0.838507245430143,0.8853697241438432,0.8439550916734199,0.8573735641256057,0.8632048708631178,0.593906146605626,0.8892152872650132,-1
2008-06-19,0.8897857481591339,0.8217565839819702,0.9005753541325453,0.8311271640576177,0.8533769633202473,0.8634071154738535,0.5272089680481843,0.8984474001967813,-1
2008-06-20,0.8838151703525445,0.8221143897291926,0.8910875848246211,0.8284303518061975,0.8507932969651737,0.8575538240742053,0.7237098492214614,0.8640370164668607,-1
2008-06-23,0.8732471791728041,0.8244283352233129,0.8765562092275142,0.8273021687235164,0.8471196380374852,0.8501957536075428,0.4538726046266661,0.849349491070158,0
2008-06-24,0.8577445524571419,0.8271055635409715,0.8575502667399287,0.8269368298656931,0.8413467564732784,0.8411661460497168,0.7253696454374806,0.8321443795109763,-1
2008-06-25,0.8561336713325368,0.8274485505902768,0.8523900346679826,0.8241972690118963,0.8407815734225493,0.8373014421326921,0.7385972886196978,0.8522869158437199,-1
2008-06-26,0.8412156972771984,0.8324843873865169,0.8326296647958144,0.8250275715308512,0.8365427546206696,0.8285610718422336,0.45350000506421423,0.8203945198051718,-1
2008-06-27,0.8179436883287117,0.8345924537483399,0.8072709310974527,0.825323354718226,0.8268540038577656,0.8169324757508236,0.6018833812745614,0.7947964907017151,0
2008-06-30,0.8088381940132451,0.82567945796159,0.80029938383221,0.8182636538303438,0.8178515335555824,0.8099137492159505,0.6666666666666666,0.8090641774873352,-1
2008-07-01,0.8027639507342641,0.8162459436617755,0.7966738196455381,0.8109567735865448,0.8099794293548573,0.804317967610484,0.5368290760172318,0.8099035334863854,-1
2008-07-02,0.7871549171625275,0.808907921122556,0.7812206408212568,0.8037541081117815,0.7987969893584694,0.793280412129313,0.5684670370295345,0.772975162065092,-1
2008-07-03,0.7771688672940492,0.7924623576662352,0.7732965779158703,0.7890993435039273,0.7853538480612158,0.7817541196057338,0.353013924901079,0.7587075555852508,0
2008-07-07,0.7625539061475617,0.7845627209809086,0.7586553237357739,0.7811768717885291,0.7743328867291754,0.770708715942034,0.5722947811584221,0.7494754426534828,0
2008-07-08,0.7590489187511605,0.7735767166192461,0.7576120084280896,0.7723287856681954,0.7668241056604761,0.7654883359199494,0.3948986481924131,0.7712966106785486,0
2008-07-09,0.741100322735528,0.7706089139296592,0.7377770382099665,0.7677227006761194,0.7568931369010508,0.7538037701972761,0.4904899964888115,0.7289131480154354,0
2008-07-10,0.7427783472272068,0.7504449107487948,0.7435728856611058,0.7511349531874508,0.7468814442604768,0.7476200570887426,0.695865744304447,0.7482165692664645,0
2008-07-11,0.7274986882729755,0.7440277266728925,0.7271578599789993,0.7437317233870802,0.7363449266469917,0.7360280884181203,0.8580864950910884,0.7108686804572033,0
2008-07-14,0.7234214656497806,0.7376119328224173,0.7239795561737127,0.7380966244744437,0.7310161152724971,0.7315349231774678,1.1160002160731408,0.7394041343342217,0
2008-07-15,0.7223814544875472,0.7238817150627465,0.725198896789788,0.7263286133801384,0.7231843846006152,0.7258035140706923,0.8395575902442977,0.7276542746284171,1
2008-07-16,0.7330530990591247,0.7034498990462212,0.7410432021184018,0.7103891608426331,0.7172096508432177,0.7246373502054592,0.9798451869707896,0.7477968912669393,0
2008-07-17,0.7352720520337456,0.6983547180184468,0.7454809086751019,0.7072209276719204,0.7155141248675683,0.7250044052058393,0.7171214331051061,0.7553503725063851,0
2008-07-18,0.7355854661447672,0.6964984862424712,0.7460029037832053,0.7055458447664624,0.7146663580169873,0.7243505378491081,0.583727118192008,0.749895120653008,0
2008-07-21,0.7352779262441543,0.6957095591525917,0.7445434806840847,0.7037565276923693,0.7141011826917708,0.7227145575498557,0.4281455944712285,0.7436005128005805,0
2008-07-22,0.7372064059682412,0.6926015606082749,0.7495681702698341,0.7033375321117582,0.7133341706243888,0.7248258207492908,0.5557305804264744,0.7633236120511349,0
2008-07-23,0.7363707874882082,0.7020771747733672,0.7482378009808422,0.712383464035973,0.7180170596159806,0.729048783224177,0.7950307397804157,0.777591218530976,0
2008-07-24,0.7366460239809985,0.7037238940139484,0.7475910833342,0.7132294825734037,0.7190263051309093,0.7292009686833497,0.6832139444827074,0.7587075555852508,0
2008-07-25,0.7500769795599148,0.6983954689865499,0.7551394300959696,0.7027921168571031,0.722417357082208,0.7271234741797058,0.5438917557968372,0.7461182595746172,0
2008-07-28,0.7444327118353218,0.7005819202569904,0.7451242861949295,0.7011825402361573,0.7209640413775673,0.7216069375194184,0.38439783116584963,0.7242970915495514,0
2008-07-29,0.7509354868777525,0.6995355990633648,0.7495708166054593,0.6983504073061412,0.7234265871461113,0.7221579726569137,0.6801483645964159,0.7532521431203164,0
2008-07-30,0.7495976369761674,0.6995660405895127,0.7471585542376007,0.6974477407953226,0.7228210382920518,0.7205536365868045,0.6121470664694999,0.7415022834145117,0
2008-07-31,0.7451732290909914,0.6993353253764416,0.7420090450750112,0.6965872880737919,0.720641068597847,0.7176996037102042,0.6819775587786465,0.7326898484822689,1
2008-08-01,0.7386732045903069,0.7003037916861877,0.7340314399777921,0.6962725020263926,0.7181381338494346,0.7138230916282932,0.6628728105713784,0.7238774135500262,1
2008-08-04,0.7360326182611721,0.7003341793134424,0.7306240854269175,0.6956369651482501,0.7169270361413153,0.711899196627154,0.5018376345392915,0.7310112970957254,1
2008-08-05,0.7366582883570678,0.6982821671393526,0.734925572518244,0.6967773343812285,0.7161196273685524,0.7145088731347838,0.7190691721022566,0.7549306945068599,1
2008-08-06,0.7420888320018411,0.6887383025405542,0.7446427005911272,0.6909562917959134,0.7135359610134787,0.7159100690758102,0.5116609863063647,0.7507343160405011,1
2008-08-07,0.7429934934408067,0.6845582341494562,0.7466819090742575,0.6877615572486215,0.7117193067257872,0.7151481038570651,0.4594448017528934,0.7398236517221896,0
2008-08-08,0.7356637169705847,0.6968830057532684,0.7426727956318336,0.7029702653819886,0.7149085219349204,0.7214242487929878,0.6407364127132035,0.7792697699175195,0
2008-08-11,0.7319780129968834,0.713208837136992,0.7403498934890727,0.7204796658149931,0.721932867010577,0.7297154714314795,0.8885727271806506,0.7973143177815304,-1
2008-08-12,0.7305750290447889,0.7198582780789623,0.7405119734286836,0.728488336793433,0.7248394906943458,0.7340769980099977,0.8523787880322489,0.7834661483838783,0
2008-08-13,0.7284152003535855,0.7333502995975046,0.7397668837132806,0.7432090338439218,0.7310564347227522,0.7416091010182483,1.1045001029723562,0.8061266724079945,0
2008-08-14,0.7330140733056495,0.7424811094563619,0.7433598385303928,0.7514662217691942,0.7380807720728961,0.747698324336193,1.5068001424732271,0.8057069944084693,0
2008-08-15,0.7464900158407265,0.7411114545858212,0.7516661749830648,0.7456068563499915,0.7436114433660942,0.7484232654008259,0.8408955978473713,0.781368079609367,0
2008-08-18,0.7544457829051138,0.7379735129899028,0.752561635061383,0.7363371642402314,0.7456299266704387,0.7438783993580345,1.1057026006428177,0.7519931894275194,1
2008-08-19,0.7499929187559075,0.7394269859698394,0.7435244140657838,0.7338092051798946,0.7443380973556583,0.7383248947968124,1.6517114512012316,0.7415022834145117,1
2008-08-20,0.7458861655887582,0.7408061505263601,0.7352365045354439,0.7315571101142723,0.7431673731763822,0.7332673155642407,6.732110494402355,0.7385647783351713,1
2008-08-21,0.7549053987475947,0.7437444048071146,0.7451149882205911,0.7352416081301248,0.7489321043247967,0.739830816708353,0.8801524581695904,0.7997473419590305,0
2008-08-22,0.7509938735176437,0.756181820890007,0.7473856193431216,0.7530481165861638,0.7537704306298836,0.7504161525896541,0.6603434043673784,0.8295635927006544,0
2008-08-25,0.748527972667936,0.7636879996892546,0.7506952912010163,0.7655702771249377,0.7566415246812088,0.7586562909947977,0.5672205228970006,0.8271589967688169,0
2008-08-26,0.7470244209772082,0.7746629215912314,0.7527776717241622,0.779659517106625,0.761816374315115,0.7671646678961782,0.37909779335305,0.8372580908875106,0
2008-08-27,0.7465040460628665,0.7784632252758092,0.7554654784108467,0.7862460692106278,0.7636083996686404,0.7719390588406241,0.360609191211225,0.8247545614485363,0
2008-08-28,0.7466261972827748,0.7795334025262843,0.7567598972517727,0.7883343399521817,0.7642379285138078,0.7736583422729868,0.4280460826614809,0.8122508713980048,0
2008-08-29,0.7489023123905193,0.7806009749772121,0.7561724643805464,0.786914972128967,0.7658672391209698,0.7726256629984971,0.22223278673581007,0.7983045683387722,0
2008-09-02,0.7606377915829337,0.779597855331981,0.7626136965939228,0.781313893542549,0.770785099578265,0.7726219254966658,0.31378909573390595,0.8031137602024476,0
2008-09-03,0.781818957641571,0.7743516926627737,0.7783929260686338,0.7713762454337444,0.7778225239467521,0.7746376423074872,0.3259375126605356,0.8146554673298425,0
2008-09-04,0.8183165177239081,0.7597028082493965,0.8103783271177597,0.7528086314913227,0.786946825582624,0.7795673846836507,0.4170652203270807,0.8334108016411932,0
2008-09-05,0.8230692996960982,0.7622312022520931,0.8162712816542517,0.7563272450015875,0.7905091289717082,0.7841896066952961,0.3182523987494767,0.8367770592730528,-1
2008-09-08,0.8226635265900901,0.7609411822253334,0.8178027738679343,0.7567197053036436,0.7896301124226637,0.7851114961261629,0.25451027360261447,0.82042632089354,0
2008-09-09,0.8222251208064569,0.759938841988365,0.8187910481746967,0.7569564112433685,0.7888898924329756,0.7856975357252356,0.3218289156504477,0.8194644985819606,0
2008-09-10,0.8233752199255526,0.7563467135688955,0.8225833483062942,0.755658987211123,0.7875019809179993,0.7867658471938525,0.36418570811219597,0.8228309168253777,0
2008-09-11,0.819615851654772,0.7556352676252357,0.8182531349959349,0.7544517725464053,0.7853738416878223,0.7841070433020358,0.43839142831098327,0.8026328088937686,0
2008-09-12,0.8174214381757231,0.7558986786856686,0.8147546726284981,0.7535826404387826,0.7844948405898029,0.782015782108652,0.45374684330645926,0.8031137602024476,0
2008-09-15,0.8056653844742986,0.7617864645141739,0.7982172542425996,0.7553178964383817,0.7821816598818511,0.7752577852132199,0.25128846270712635,0.7742593317724031,0
2008-09-16,0.8024334859694578,0.7625186572438961,0.793489284499898,0.7547507780192264,0.78107131830905,0.7727566771763459,0.3470419924644492,0.7915718924634954,0
2008-09-17,0.8010094097323359,0.761767239732504,0.7932706685815776,0.7550462812640863,0.7800072448312052,0.772813214631144,0.553579428824157,0.8035945508995693,0
2008-09-18,0.8022007847358177,0.7574477128123173,0.7985745875397086,0.7542984253147048,0.7782492194586287,0.7748782613619581,0.5868766796310552,0.8151363383327428,0
2008-09-19,0.8046500762929204,0.7528137245092251,0.805732387366454,0.7537536923455204,0.7769075837641215,0.7779137136238983,0.26068793974260285,0.8228309168253777,-1
