Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-27,1.0647871562828517,1.0945748045059778,1.071618809646603,1.1007656041986575,1.0804139269304345,1.0869093847925644,0.8891532817767203,1.119444423251682,0
2008-02-28,1.064279972609788,1.0764389105967869,1.0727501996129185,1.0841145750276169,1.070658621028682,1.0787120159613688,0.8584176085663295,1.0738888846503363,0
2008-02-29,1.0597894438490727,1.062631838491279,1.068183168162583,1.070238176684056,1.0612805803372898,1.069261237387899,0.9827483640690066,1.0583332909478083,0
2008-03-03,1.0629173150602444,1.0512701618454912,1.0737581138977403,1.0610940230015145,1.0568071518603548,1.0671144593731168,0.991076740035693,1.0900000466240778,0
2008-03-04,1.0629937721628158,1.0495570768565643,1.0742340359936917,1.0597429305825525,1.055944804945282,1.066631919203753,0.9502280388657545,1.0972222222222223,0
2008-03-05,1.072522183119066,1.050682553449523,1.0801263884697543,1.0575734347108436,1.0610649884685286,1.0682949799216157,0.5425342058298632,1.1088888380262587,0
2008-03-06,1.0731736396882212,1.0544071878186747,1.0808587959169773,1.0613714262373892,1.063328651690591,1.0706356103124435,1.066627007733492,1.114444414774577,0
2008-03-07,1.0806928372977085,1.056120560185353,1.0857902773418533,1.0607398270858355,1.067802080167526,1.072648667845285,0.9125520523497918,1.11499998304579,-1
2008-03-10,1.0808140877554007,1.0562161441228748,1.084850738413026,1.059874130604343,1.0679098658219206,1.071747867086719,1.0109062066230419,1.1005555258856878,0
2008-03-11,1.077637772545787,1.0616629402818223,1.087521260855866,1.0706192928856142,1.06925728416172,1.078654391776928,0.8945072377553044,1.143888897365994,-1
2008-03-12,1.0776900034279204,1.0614101290907028,1.0888890863790937,1.0715586649722637,1.0691494882273394,1.07979744817651,0.34463612928812215,1.1183332867092557,0
2008-03-13,1.08557945182964,1.0620688225283577,1.0930417507060868,1.068831109068848,1.0732456412139284,1.0803407096147588,0.9397184215744596,1.116111119588216,0
2008-03-14,1.0915860841974219,1.0586804113526467,1.0897245910617248,1.0569935384217768,1.0743235799977622,1.0725536936203708,0.8679357525282569,1.0694444444444444,0
2008-03-17,1.0666454861876082,1.0713158585805238,1.0573976477935962,1.0629355277822172,1.069095590260149,1.0603028513131152,2.0575054531033117,1.0361110899183488,1
2008-03-18,1.0488608105478472,1.0766447752233568,1.0355381629246065,1.0645718788950296,1.0634364373449856,1.050769416399818,1.4959349593495934,1.038888931274414,0
2008-03-19,1.0385183525597534,1.0753323427538406,1.0251547225881794,1.0632223084889174,1.0578311823970123,1.0451251959038994,0.7830656355344041,1.0511111153496637,0
2008-03-20,1.0308021021775027,1.070818158060599,1.0191364548009276,1.0602468245416876,1.051794753991503,1.0407031899242944,0.9460638508824113,1.0522222518920898,0
2008-03-24,1.031237500099062,1.0686770632907647,1.026624588909845,1.0644968732764282,1.0508785091092396,1.0464926059235937,1.3240134840372795,1.1055555343627932,0
2008-03-25,1.0309003007408213,1.0713456108832118,1.0314084984861602,1.0718061363633768,1.0521181417946446,1.052601330396981,1.4834423953995637,1.1133333841959636,0
2008-03-26,1.0365300145079615,1.0589496210893783,1.0446706122018679,1.0663265775914557,1.0482914683640212,1.0560314555205543,0.8199484433868729,1.1044443978203669,1
2008-03-27,1.0381996231655006,1.0516833324048545,1.0492713347485927,1.0617164451839265,1.0452732541612664,1.0558001108708317,1.1364267301209598,1.087222205268012,1
2008-03-28,1.0356079060081966,1.0418061494743867,1.0463207884419883,1.0515140936201963,1.0388595399854246,1.0490452260449459,0.9452706722189174,1.0499999788072376,1
2008-03-31,1.0320693828216698,1.041314176156153,1.0389071296999093,1.0475104977518936,1.036919254286518,1.0434205057925114,0.974816577434067,1.0494444105360246,1
2008-04-01,1.039331813094859,1.0483971094985254,1.0450242423988303,1.0535555517831723,1.0440875194430517,1.049499816102201,1.057703747769185,1.1099999745686848,0
2008-04-02,1.0489850074855145,1.0534162879538431,1.0529313028878846,1.0569923950926867,1.051309682566776,1.0550617750885687,1.0933967876264128,1.1133333841959636,0
2008-04-03,1.034366823303152,1.0941968714815613,1.043985710900783,1.102913444646602,1.0657540088142246,1.0748995370991474,2.4796747967479673,1.2000000211927626,0
2008-04-04,1.0358401672944413,1.1203954171967683,1.0475442320124233,1.1310015642597389,1.080198335061673,1.0913264258975857,1.6319651001388062,1.2011111577351887,-1
2008-04-07,1.0334008114514956,1.1393521856127848,1.0490732246823182,1.1535544241993818,1.088983508393958,1.1038846595968046,0.3321435653380924,1.1961111492580838,-1
2008-04-08,1.0333700025908634,1.154893465032742,1.051495637043638,1.1713187966801661,1.0971219061199595,1.114355551995065,0.264128494943486,1.197222179836697,-1
2008-04-09,1.0389285504727979,1.1581781050757392,1.052609426370403,1.1705756255283832,1.1014875489425,1.1144951692326965,0.38409676779694624,1.1494444741143122,0
2008-04-10,1.0436124607525896,1.1575293961319155,1.0474933632071453,1.161046244608225,1.1033739366742166,1.1070638543293418,1.3390838786436645,1.106666670905219,0
2008-04-11,1.0672756733346391,1.1506746875668257,1.0608348859504675,1.144838088073925,1.1110272732554771,1.10490344629511,1.140194328772556,1.1288888719346788,0
2008-04-14,1.091391617666119,1.1395056961977788,1.073176778009189,1.12299952737653,1.1166325384834366,1.0993140773207537,0.941899662899068,1.1072222391764324,0
2008-04-15,1.0838380369963834,1.1423439415030148,1.0595198947049558,1.1203069996664865,1.1145305691629448,1.0914091576789597,0.5098155859607376,1.0883333418104384,0
2008-04-16,1.0795503220928906,1.1435582607666166,1.0518618691351165,1.1184671653999692,1.1131292528559549,1.0868033885477535,0.7622446956176879,1.0988889270358615,1
2008-04-17,1.0781001161266488,1.1304891676122435,1.058713125483764,1.1129208032173543,1.105583712209075,1.0871507832986984,0.909379337695816,1.1222222646077473,1
2008-04-18,1.0825823423145358,1.1146125636067463,1.072796003685003,1.1057442474094354,1.0993855796220082,1.0900808408116425,0.6341463414634146,1.1372221840752494,0
2008-04-21,1.0887476062474517,1.0954642617658827,1.0862855558107771,1.0932331677282958,1.0922712021526784,1.0899303127640698,1.1869918699186992,1.1227777269151475,1
2008-04-22,1.103858390532924,1.0653329670485885,1.1076569125845357,1.0687751629413909,1.0836477330019505,1.087259324312413,0.6375173507832639,1.1083333757188585,1
2008-04-23,1.0925332199143756,1.0608015426017505,1.0949814802167588,1.0630201401096417,1.0758866004863092,1.078214378372997,1.2817767202062265,1.0694444444444444,1
2008-04-24,1.0855294438832033,1.0780384990390677,1.0920159383910548,1.0839165180291477,1.081599651368663,1.087766936139322,3.3533610945865555,1.1655555301242404,0
2008-04-25,1.0720532975825827,1.1028872151886664,1.0856623975725899,1.115219692782278,1.08822894713328,1.10116832371167,1.677771167955582,1.197222179836697,0
2008-04-28,1.0675595508394813,1.1246302796192336,1.0839815596457716,1.1395117968242194,1.0974991816103057,1.113113039710713,1.099543922268491,1.2027777565850153,0
2008-04-29,1.0653093332785515,1.1553331928069561,1.0837184590738567,1.1720154224588273,1.1125363649368754,1.1300395511372352,1.083680348998612,1.2433332867092557,-1
2008-04-30,1.0754199214142428,1.167232244359339,1.0911054887102953,1.1814464030739997,1.1235851912112371,1.138498849148818,0.6408883601031132,1.2127777735392251,-1
2008-05-01,1.0832307258242035,1.1761812047768714,1.0966312433590775,1.188324666310917,1.1319930787731898,1.1447341375394837,0.87606583382907,1.2088889016045465,-1
2008-05-02,1.0898295979288097,1.1833517700301497,1.1012368412568774,1.1936889394867312,1.1388918643737582,1.1497377408278642,0.568907396391037,1.2083333333333333,0
2008-05-05,1.1000058680186688,1.1825546002983585,1.1036498193432596,1.1858567252071124,1.1433114051634892,1.1467760323950345,0.9428911362284355,1.168333371480306,0
2008-05-06,1.1183383710748198,1.1782703061343474,1.1138681107707915,1.1742193854211835,1.149779007026535,1.1455287346705585,0.35117985326194723,1.1749999788072376,0
2008-05-07,1.160031204252826,1.1540498931148782,1.1410271780940233,1.136828568636115,1.1568933742158787,1.1388245635557408,0.8118183620860598,1.1427777608235676,1
2008-05-08,1.1384428674444131,1.1641612428864874,1.113628474393974,1.141674601850834,1.151934874314217,1.1283416332858185,0.7261550664287131,1.114444414774577,1
2008-05-09,1.1124462474301366,1.1700483498215843,1.0859905142793083,1.146074337098868,1.1426646398371914,1.1175108314187567,0.9732302201070792,1.101666662428114,1
2008-05-12,1.1090368720708623,1.1650216431669869,1.0883549425778034,1.1462798136372545,1.1384068032290175,1.1187426612743772,0.6301804481459449,1.158888922797309,0
2008-05-13,1.1137148389504934,1.1445499598059306,1.102430967913425,1.1343245895142857,1.1298911197326842,1.119162544241445,1.2552052349791791,1.1555555131700304,0
2008-05-14,1.1101576815053193,1.1510610327907225,1.1113350970937672,1.1521279991127837,1.1316158135628298,1.1327352868343452,2.1858021019234584,1.2305555343627932,0
2008-05-15,1.103211275429208,1.1642392407485798,1.1151563112049825,1.175063754211468,1.135226895124692,1.1465840984855737,0.9547888161808448,1.2461111280653212,-1
2008-05-16,1.1009420779452586,1.1700968725886625,1.119511984735881,1.1869248009291817,1.1372210787907893,1.1548771337221144,0.86753916319651,1.2288889355129666,0
2008-05-19,1.099416934593962,1.1851430477990317,1.1200575443756682,1.2038474336760019,1.144389343947323,1.1640141995931192,1.1124330755502676,1.2422222561306422,-1
2008-05-20,1.101141090983573,1.1923133286054772,1.1211156899919097,1.2104141798662191,1.1489705683586386,1.167962188580474,0.8151893714059092,1.2222222222222223,-1
2008-05-21,1.1088036039654392,1.1925612493153759,1.1206836959987032,1.2033269111826448,1.1527433438220718,1.16403879941555,0.884195915129883,1.1816666920979817,0
2008-05-22,1.1250367861730706,1.1873027056935457,1.1253366144216086,1.187574408095596,1.1577018437237334,1.15798691699232,0.7325004957366646,1.1655555301242404,0
2008-05-23,1.140751627998566,1.179226278620031,1.1267738211407006,1.1665596812690648,1.1609356497952494,1.1476457109450147,0.8574261352369621,1.13500001695421,0
2008-05-27,1.1442073890133042,1.1784576506809132,1.126829243980745,1.1627096890677329,1.1621752722006682,1.1456523307148043,0.6601229426928416,1.1716666751437717,0
2008-05-28,1.1392684001136943,1.1803648901426773,1.1160264725039097,1.1593032070269333,1.1608278538608687,1.1387296949839771,0.5794170136823319,1.1416666242811415,0
2008-05-29,1.126592772241964,1.1748997610127254,1.1062316338895095,1.1564486303210235,1.1519348948741892,1.1325757574660904,0.7457862383501884,1.1388888888888888,0
2008-05-30,1.1231029573232056,1.1593639681194763,1.1088968201797633,1.1464904593538772,1.1421256910052466,1.128618658331651,0.982550069403133,1.1450000339084199,0
2008-06-02,1.1195943986417065,1.1460026409341273,1.1100789011140832,1.137379759175771,1.133448313607342,1.12440108741817,1.0406504065040652,1.1394444571601021,0
2008-06-03,1.1266813076597804,1.1197521699457107,1.1236524044288752,1.1170073976054544,1.1230462423792922,1.1201663958388917,0.44517152488598055,1.13500001695421,0
2008-06-04,1.1417986491623746,1.093107993555139,1.1454631927608077,1.0964287790480574,1.1162552527131044,1.1197394588430374,0.7245687091017252,1.1522222095065646,0
2008-06-05,1.1459489640078737,1.0858539252987016,1.153131713664594,1.0923628861607033,1.1144227629485781,1.1212520391494178,0.45488796351378147,1.162777794731988,0
2008-06-06,1.141784524310325,1.0825388329570433,1.147584021094575,1.087794299093562,1.1107038957323212,1.1162179909268362,0.6702359706523895,1.1272222730848525,0
2008-06-09,1.1383737929031739,1.0836775955772122,1.1404030429861545,1.085516488758875,1.1096798549156777,1.1116092426793573,1.2339877057307158,1.124444431728787,0
2008-06-10,1.1376866845849614,1.0847111888684573,1.1446961059130987,1.0910630807302932,1.1098954365044529,1.116559914113403,1.4834423953995637,1.1738888422648113,0
2008-06-11,1.135714226578218,1.0846493570687532,1.1401711873782456,1.0886882258581885,1.1089253039349853,1.1131629312747084,1.5956771762839579,1.1316667132907443,0
2008-06-12,1.1351181790957736,1.0845730712831738,1.1377135097603954,1.0869249429934975,1.1086019264118296,1.1110695371164057,1.3131072774142376,1.135555585225423,0
2008-06-13,1.1352888447685399,1.0850348352885062,1.138113147852901,1.0875942003112504,1.1089253039349853,1.1116106189967376,2.7089034304977195,1.1483333375718858,0
2008-06-16,1.1353706013223361,1.0850634879863283,1.1370578463536873,1.0865924584222388,1.1089792019021758,1.1105834151754048,0.9623240134840373,1.1400000254313152,0
2008-06-17,1.133386950999302,1.0854227388081716,1.132613346660361,1.0847217036050123,1.1082246509214837,1.10748911676628,0.7229823517747372,1.1272222730848525,0
2008-06-18,1.1242032549760383,1.0858341441651838,1.121833635009974,1.0836868100168329,1.1040745999677044,1.1018215924131203,1.0354947451913543,1.1094444062974715,0
2008-06-19,1.123909610419033,1.079216822840174,1.1234498292981099,1.0788001721890719,1.1004635184058422,1.1000263637760999,1.0075351973031925,1.1255555682712133,-1
2008-06-20,1.1221056254870627,1.0794132424615464,1.1197608797183864,1.0772884491485315,1.0997089571451641,1.097479599692888,0.982153480071386,1.119444423251682,-1
2008-06-23,1.1131556014670607,1.0825922956330756,1.1073206604390042,1.0773047101541395,1.0971219163999455,1.0915741212239118,1.8201467380527463,1.0977777904934356,-1
2008-06-24,1.1131172609461832,1.068654739039609,1.110012884926107,1.0658415737503655,1.0897919676218268,1.0868403624169136,0.6523894507237755,1.0983333587646484,-1
2008-06-25,1.1060107135252457,1.0684166861376776,1.1020020765196836,1.0647840854448825,1.0862886717143592,1.0824773055094576,0.6797541146143169,1.0955555174085827,-1
2008-06-26,1.0826186714951629,1.0748201818117153,1.0755975802932694,1.0684577147864431,1.078527539198718,1.0718519660073071,1.8479079912750347,1.0555555555555556,-1
2008-06-27,1.04222953621634,1.0849142521217738,1.0313110897486668,1.0750200271900374,1.0646221823431863,1.0542410483519635,11.019036287923855,1.0050000084771051,0
2008-06-30,1.0072514718883394,1.0882555652824084,0.9934225610889809,1.0757238965679183,1.0497466826382014,1.0365983124569804,2.5393614911758875,0.9866666793823242,0
2008-07-01,0.9705453672260506,1.0905943772705882,0.9536497828707666,1.0752837089938097,1.0335237645934168,1.01745963627887,2.426333531627999,0.9600000381469727,0
2008-07-02,0.9351862699878393,1.091301599704501,0.9154002328697233,1.073371621998062,1.0170852649598574,0.99827292722604,1.8417608566329566,0.9400000042385526,0
2008-07-03,0.9138940425009968,1.076898536839928,0.8968087898296351,1.0614159923729558,0.9994071326408928,0.9831626698612805,0.6999801705334127,0.9433333079020182,0
2008-07-07,0.8951067872050921,1.0579652643384407,0.8814577513582437,1.045596597131994,0.9805432758836995,0.9675659287495029,1.140194328772556,0.9249999788072374,1
2008-07-08,0.8983730428262052,1.0364099043675372,0.89496137779782,1.0333182757844301,0.9707879699819472,0.9675441979034105,1.2639302002776125,0.9972222646077474,1
2008-07-09,0.907804325089996,1.0099869975654494,0.9150619116693025,1.016563775158289,0.9614099395705409,0.9683103698612193,1.9783858814197899,1.0016667048136394,1
2008-07-10,0.9235259105757386,0.9730351988047785,0.938611047683668,0.9867052516015613,0.9494987663811065,0.963841542164918,1.0456077731509021,0.9727777904934354,1
2008-07-11,0.9365908416094854,0.9493810232770785,0.9578535964950872,0.9686491929868813,0.9433006440740259,0.9635170281670828,1.167360697997224,0.9916666878594292,1
2008-07-14,0.9382215475148501,0.9433828282610325,0.9596379212090691,0.9627902063326388,0.9409291849175827,0.9612916280164284,1.0279595478881618,0.980555534362793,1
2008-07-15,0.9371100334532277,0.9469585150952222,0.9589046110024637,0.9667086190319657,0.9422766032573822,0.9629986382548147,0.7166369224667857,1.000555568271213,1
2008-07-16,0.9223983505699261,0.9805294466161677,0.9472748470424801,1.0030723653676346,0.9528942560742074,0.9765465443258712,1.3809240531429705,1.0694444444444444,1
2008-07-17,0.9143532676610241,1.0188466086977606,0.9408804254099385,1.0428853459251228,0.9691710720861823,0.9943927901953589,1.281181836208606,1.1077778074476454,1
2008-07-18,0.9277333439541497,1.0282965711861145,0.9488499007884555,1.047432257175968,0.9804893881964953,1.000566768854929,0.9375371802498513,1.0599999957614472,1
2008-07-21,0.9518590563860772,1.0375635084400356,0.9672965067185368,1.051552825181579,0.9968201021756603,1.011497853342788,1.7352766210588935,1.0933333502875433,1
2008-07-22,0.9525201831878488,1.0591557200737025,0.9695517508967306,1.0745896155780406,1.0084617958091293,1.0246552155405875,1.7636327582788023,1.1172222561306422,1
2008-07-23,0.9557919494578242,1.0803341875849763,0.9736073042576712,1.0964783458359022,1.0211275199792558,1.0380661555100485,3.4152290303390838,1.1322221755981445,1
2008-07-24,0.9756378224833182,1.0931712675175005,0.9893276548113971,1.1055769042289874,1.0372965400568501,1.050312676018677,3.6872893119175094,1.1394444571601021,0
2008-07-25,0.9805707521054993,1.130412539742223,0.9962136730038552,1.1445880525696153,1.059178611016798,1.0740517212473364,1.9335712869323816,1.2172222137451172,0
2008-07-28,1.0137190111011347,1.1389004044611546,1.0232763315695725,1.147561185895527,1.0793898861137907,1.0884768770766227,0.9022407297243704,1.1888888676961265,0
2008-07-29,1.0284608375475055,1.1779376383955746,1.0391457043967056,1.1876201950014658,1.1068772223016978,1.117036271463896,1.4503271861986913,1.283888922797309,0
2008-07-30,1.0438376973992185,1.1946190289933662,1.0531364150931501,1.2030454662812056,1.1229384464449115,1.1317795608482348,1.6272060281578427,1.2349999745686848,0
2008-07-31,1.0546122134587823,1.2068410733782242,1.0629211069136757,1.214370538400556,1.1344723441439997,1.1423723449847258,1.6958159825500694,1.226666662428114,1
2008-08-01,1.090264699898496,1.2018612233640635,1.089106181899345,1.2008113819140915,1.1488088744570677,1.1477073687972617,0.8485028752726551,1.2077777650621202,1
2008-08-04,1.1166950161745268,1.1945537237696198,1.1064093484696444,1.1852329188230082,1.1575401395421765,1.14776064435944,0.9712472734483443,1.1833332909478083,1
2008-08-05,1.139279673255215,1.1991556156544025,1.128091650494388,1.189017102445151,1.1706909351370296,1.1600534910903082,1.0539361491175887,1.2527777353922527,0
2008-08-06,1.1636455285095357,1.1986503369448236,1.1504102704948307,1.1866566325094188,1.1820092512473428,1.1694253193422077,0.6640888360103113,1.2488888634575739,0
2008-08-07,1.1941411072598505,1.1889945228246792,1.1767830277463842,1.173264744453947,1.1914411796259394,1.1749373162060734,0.5248859805671228,1.2366666793823244,1
2008-08-08,1.1869720988780617,1.212031791597567,1.1782170805531325,1.2040980511295618,1.2001185570238437,1.1917943857604871,1.4287130676184812,1.3066666920979817,0
2008-08-11,1.181779944078437,1.2478663887989552,1.1797339798703683,1.2460123493862194,1.2164492710030088,1.21450399164041,1.3688280785246878,1.3572222391764324,-1
2008-08-12,1.1804395749650722,1.2529850427891047,1.1860936069615962,1.258108689684336,1.2184973423563101,1.2238731312948152,1.1588340273646638,1.3049999872843425,0
2008-08-13,1.1837206534165072,1.264908711012769,1.1911758446832237,1.271664556683708,1.2263123728391419,1.2334006834059537,0.6188776521911561,1.3155555725097656,0
2008-08-14,1.1920168928249255,1.2734177734028032,1.1984154844317974,1.279216135357698,1.2347202604010945,1.2408039680991374,1.0904223676383105,1.3133332994249134,0
2008-08-15,1.2069733057219039,1.2862679301798001,1.212079682455907,1.2908952954503083,1.2485717192894359,1.2534268038696734,1.1342454887963513,1.3505555258856878,0
2008-08-18,1.2466027270412858,1.276245887577477,1.2432362300973012,1.2731951900176726,1.2621536986218118,1.258952871841187,0.5183422565932977,1.3233333163791232,0
2008-08-19,1.2517201942293392,1.2745878720687427,1.2413646613950238,1.2652037557978009,1.2637167088303722,1.2538707866818484,0.5248859805671228,1.268888897365994,1
2008-08-20,1.263559574971786,1.270948002520273,1.2483205758222902,1.2571385209455754,1.2674355863266151,1.2529465202739092,0.5080309339678762,1.2872222264607747,0
2008-08-21,1.2752784251909528,1.2648489168997363,1.2519057656292634,1.2436687653423748,1.2698070454830586,1.2475845881619079,0.6101526868927226,1.2611111534966364,1
2008-08-22,1.2738937351341688,1.2643571739774009,1.2535699340385305,1.2459398780641506,1.2688908006007953,1.249567163029328,0.6091612135633552,1.2972222434149847,0
2008-08-25,1.277877624097027,1.2567402395987923,1.2685822176648232,1.2483168029547205,1.2667888312803035,1.2579508651867493,0.8296648820146738,1.3355556064181857,0
2008-08-26,1.2770827189737102,1.264652217399796,1.272579676040494,1.2605715892820122,1.2705616067437369,1.2662801650389712,0.8403727939718422,1.3438889185587566,0
2008-08-27,1.275309782980156,1.2730395205792553,1.2757790393371546,1.2734647576274505,1.2741187903384086,1.274564953914212,0.7725560182431093,1.3522222306993272,0
2008-08-28,1.274851136275684,1.2809550030555399,1.2786207932739266,1.2843710416253618,1.2780532597034127,1.2816374064513563,0.6262145548284751,1.3538889355129666,0
2008-08-29,1.2751021324656115,1.2802138717754372,1.2841075392297423,1.2883745126129316,1.277783780147447,1.286346017874279,0.5845726749950426,1.3477777904934356,0
2008-09-02,1.2731618737435995,1.2898829216101126,1.2852555092619038,1.300842095189872,1.2819338311012263,1.293432321397281,1.1675589926630974,1.366111119588216,0
2008-09-03,1.2885520256529963,1.2926826868663759,1.2962669638615076,1.2996739135207778,1.290718994153525,1.2980542691410142,1.1062859409081895,1.3594444062974715,0
2008-09-04,1.2924712434925765,1.2912885974706478,1.291738891361787,1.2906249447492903,1.2918508206245634,1.2911545085969327,1.1039064049177076,1.2988888422648113,0
2008-09-05,1.2997583955128884,1.2872534679137662,1.2872396101332768,1.275909026304354,1.293198238964363,1.2812955210440173,1.3309537973428516,1.2750000423855252,0
2008-09-08,1.308600064843685,1.2929053051287533,1.2978884726037494,1.2831985301481958,1.300366504120897,1.2901820447629337,1.5524489391235377,1.3711111280653212,-1
2008-09-09,1.3093134301960407,1.2933889583971452,1.3001629033198212,1.285096810661176,1.3009593612000183,1.292259144930829,0.8324410073369026,1.3416666454739044,-1
2008-09-10,1.3068613646985017,1.2923234040249314,1.2984263677549297,1.2846796648441507,1.2992346673698725,1.2912147687747717,1.104897878247075,1.3261111577351887,0
2008-09-11,1.3052256483136249,1.2899016396947616,1.2989735987603486,1.284236073192455,1.297186585736585,1.2912422085466169,0.8954987110846718,1.3311110602484808,1
2008-09-12,1.2863415385314423,1.291911856726049,1.2775210019301437,1.2839187440235913,1.2892637593193728,1.2808772940283923,0.9141384096767797,1.27222220102946,1
2008-09-15,1.271673776793643,1.291025886660834,1.2615505086768506,1.2818522471610778,1.2818260043268874,1.2722009168146076,1.1717231806464405,1.2711110644870334,1
2008-09-16,1.2649797358883506,1.280653962630515,1.25759373882206,1.2739608202924182,1.2732025248961734,1.2661800033835242,1.5219115605790203,1.2772222095065646,0
2008-09-17,1.2481926535105357,1.2736749866967219,1.2408612349212875,1.2670313030183245,1.2615608312627042,1.2545902023416333,1.0755502676977988,1.239444414774577,1
2008-09-18,1.2491944701526532,1.2791368869290887,1.245793299800497,1.2760547685530885,1.264902433268601,1.2616686394081607,3.3008130081300813,1.3333333333333333,0
2008-09-19,1.2348647711345793,1.3221217471760152,1.2402757593308753,1.3270251493656613,1.2806402798886587,1.2857849855623997,3.040650406504065,1.4372222688462999,-1
2008-09-22,1.234500993700961,1.3231705599897097,1.2487246009637791,1.3360599000634716,1.2810175553790049,1.2945411984422395,0.7208011104501288,1.375,0
